1.278680000000000094e-01,2.644000000000000000e+03
1.283090000000000064e-01,2.664000000000000000e+03
1.287500000000000033e-01,2.672500000000000000e+03
1.291910000000000003e-01,2.784000000000000000e+03
1.296319999999999972e-01,2.930000000000000000e+03
1.300729999999999942e-01,3.003500000000000000e+03
1.305149999999999921e-01,nan
1.309560000000000168e-01,nan
1.313970000000000138e-01,nan
1.318380000000000107e-01,nan
1.322790000000000077e-01,nan
1.327200000000000046e-01,nan
1.331620000000000026e-01,nan
1.336029999999999995e-01,nan
1.340439999999999965e-01,nan
1.344849999999999934e-01,nan
1.349260000000000181e-01,nan
1.353680000000000161e-01,nan
1.358090000000000130e-01,nan
1.362500000000000100e-01,nan
1.366910000000000069e-01,nan
1.371320000000000039e-01,nan
1.375730000000000008e-01,nan
1.380149999999999988e-01,nan
1.384559999999999957e-01,nan
1.388969999999999927e-01,nan
1.393380000000000174e-01,nan
1.397790000000000143e-01,nan
1.402200000000000113e-01,nan
1.406620000000000092e-01,nan
1.411030000000000062e-01,nan
1.415440000000000031e-01,nan
1.419850000000000001e-01,nan
1.424259999999999970e-01,nan
1.428679999999999950e-01,nan
1.433089999999999919e-01,nan
1.437500000000000167e-01,nan
1.441910000000000136e-01,nan
1.446320000000000106e-01,2.465000000000000000e+03
1.450730000000000075e-01,2.464500000000000000e+03
1.459560000000000024e-01,2.413000000000000000e+03
1.477200000000000180e-01,2.358000000000000000e+03
1.499260000000000037e-01,2.338000000000000000e+03
1.503680000000000017e-01,2.311500000000000000e+03
1.516909999999999925e-01,2.232000000000000000e+03
1.530150000000000121e-01,2.172000000000000000e+03
1.534560000000000091e-01,2.065500000000000000e+03
1.538970000000000060e-01,1.886000000000000000e+03
1.543380000000000030e-01,1.746500000000000000e+03
