1.302945000000000075e-01,2.265548711999999796e+03
1.307355000000000045e-01,2.252183031000000028e+03
1.311765000000000014e-01,2.243925545000000056e+03
1.316174999999999984e-01,2.231090799999999945e+03
1.320584999999999953e-01,2.224545028999999886e+03
1.324994999999999923e-01,2.214765927999999803e+03
1.329414999999999902e-01,2.196048420999999962e+03
1.333824999999999872e-01,2.154411572999999862e+03
1.338234999999999841e-01,2.104169385000000148e+03
1.342645000000000088e-01,2.050606706000000031e+03
1.347055000000000058e-01,2.003767845000000079e+03
1.351475000000000037e-01,1.959430137999999943e+03
1.355885000000000007e-01,1.919818224000000100e+03
1.360294999999999976e-01,1.887144686999999976e+03
