7.978000000000001757e-02,2.703000000000000000e+03
8.110300000000000842e-02,2.491500000000000000e+03
8.154400000000000537e-02,2.425500000000000000e+03
8.772100000000000730e-02,2.432000000000000000e+03
9.080900000000001471e-02,2.452000000000000000e+03
9.257400000000001739e-02,2.531000000000000000e+03
9.478000000000001701e-02,2.610500000000000000e+03
9.654400000000000481e-02,2.689500000000000000e+03
9.698600000000001664e-02,2.987000000000000000e+03
9.742700000000001359e-02,nan
9.786800000000001054e-02,nan
9.830900000000000749e-02,nan
9.875000000000001832e-02,nan
9.919100000000001527e-02,nan
9.963300000000001322e-02,nan
1.000740000000000102e-01,nan
1.005150000000000071e-01,nan
1.009560000000000179e-01,nan
1.013970000000000149e-01,nan
1.018380000000000118e-01,nan
1.022800000000000098e-01,nan
1.027210000000000067e-01,nan
1.031620000000000176e-01,nan
1.036030000000000145e-01,nan
1.040440000000000115e-01,nan
1.044860000000000094e-01,nan
1.049270000000000064e-01,nan
1.053680000000000172e-01,nan
1.058090000000000142e-01,nan
1.062500000000000111e-01,nan
1.066910000000000081e-01,nan
1.071330000000000060e-01,nan
1.075740000000000168e-01,nan
1.080150000000000138e-01,nan
1.084560000000000107e-01,nan
1.088970000000000077e-01,2.716000000000000000e+03
1.097800000000000165e-01,2.590500000000000000e+03
1.102210000000000134e-01,2.491500000000000000e+03
1.106620000000000104e-01,2.458500000000000000e+03
1.128680000000000100e-01,2.412500000000000000e+03
1.155150000000000066e-01,2.392500000000000000e+03
1.194860000000000089e-01,2.445500000000000000e+03
1.225740000000000163e-01,2.491500000000000000e+03
1.278680000000000094e-01,2.637000000000000000e+03
1.287500000000000033e-01,2.841500000000000000e+03
1.291910000000000003e-01,3.092500000000000000e+03
1.296329999999999982e-01,3.238000000000000000e+03
1.297740000000000005e-01,2.529000000000000000e+03
1.305150000000000199e-01,2.425500000000000000e+03
1.327210000000000056e-01,2.419000000000000000e+03
1.336029999999999995e-01,2.379500000000000000e+03
1.371330000000000049e-01,2.373000000000000000e+03
1.415440000000000031e-01,2.359500000000000000e+03
1.446330000000000116e-01,2.306500000000000000e+03
1.468380000000000241e-01,2.240500000000000000e+03
1.472800000000000220e-01,2.141500000000000000e+03
1.547800000000000009e-01,1.765500000000000000e+03
