6.246349999999999819e-02,nan
6.290450000000000208e-02,nan
6.334549999999999903e-02,nan
6.378649999999999598e-02,2.770000000000000000e+03
6.422749999999999293e-02,2.637000000000000000e+03
6.599250000000000949e-02,2.457190318999999818e+03
6.643350000000000644e-02,2.421105337999999847e+03
6.687450000000000339e-02,2.426788879000000179e+03
6.731650000000000134e-02,2.422050153000000137e+03
6.863949999999999219e-02,2.422514055000000099e+03
7.040450000000000874e-02,2.425307342000000062e+03
7.084550000000000569e-02,2.428612947000000077e+03
7.128650000000000264e-02,2.427638824000000113e+03
7.172749999999999959e-02,2.426680719999999837e+03
7.216949999999999754e-02,2.420902136000000155e+03
7.261049999999999449e-02,2.418932574999999815e+03
7.305149999999999144e-02,2.422277253000000201e+03
7.349250000000001615e-02,2.420232684999999947e+03
7.437450000000001005e-02,2.427523310000000038e+03
7.481650000000000800e-02,2.428030698000000029e+03
7.525750000000000495e-02,2.425010651999999936e+03
7.569850000000000190e-02,2.424889457000000220e+03
7.613949999999999885e-02,2.456204354999999850e+03
7.746350000000001845e-02,2.478397162000000208e+03
7.790450000000001540e-02,2.521204069999999774e+03
7.834550000000001235e-02,2.561472796000000017e+03
7.878650000000000930e-02,2.580880142999999862e+03
7.922750000000000625e-02,2.593532897000000048e+03
7.966950000000000420e-02,2.668885506000000078e+03
8.055149999999999810e-02,2.792254672000000028e+03
8.099249999999999505e-02,2.824542214000000058e+03
8.143349999999999200e-02,3.057091734000000088e+03
8.187450000000001671e-02,3.193300200000000132e+03
8.319850000000000856e-02,nan
8.363950000000000551e-02,nan
8.408050000000000246e-02,nan
8.452250000000000041e-02,nan
8.496349999999999736e-02,nan
8.540449999999999431e-02,nan
8.584549999999999126e-02,nan
8.628650000000001596e-02,nan
8.672750000000001291e-02,nan
8.716950000000001086e-02,nan
8.761050000000000781e-02,nan
8.805150000000000476e-02,nan
8.849250000000000171e-02,nan
8.893349999999999866e-02,nan
8.937449999999999561e-02,nan
8.981649999999999356e-02,nan
9.025750000000001827e-02,nan
9.069850000000001522e-02,nan
9.113950000000001217e-02,nan
9.158050000000000912e-02,nan
9.202250000000000707e-02,nan
9.246350000000000402e-02,nan
9.290450000000000097e-02,nan
9.334549999999999792e-02,nan
9.378649999999999487e-02,nan
9.422749999999999182e-02,nan
9.466950000000001753e-02,nan
9.511050000000001448e-02,nan
9.511050000000001448e-02,nan
9.511050000000001448e-02,nan
9.533150000000001345e-02,2.808000000000000000e+03
9.709550000000000125e-02,2.557000000000000000e+03
9.908150000000001678e-02,2.445000000000000000e+03
1.021694999999999964e-01,2.432000000000000000e+03
1.070224999999999926e-01,2.425000000000000000e+03
1.105514999999999970e-01,2.472000000000000000e+03
1.131985000000000074e-01,2.564000000000000000e+03
1.149634999999999962e-01,2.689000000000000000e+03
1.165075000000000138e-01,2.907000000000000000e+03
1.200365000000000182e-01,3.112000000000000000e+03
1.209195000000000131e-01,3.112000000000000000e+03
1.218015000000000070e-01,3.105000000000000000e+03
1.253315000000000123e-01,2.815000000000000000e+03
1.279785000000000228e-01,2.458000000000000000e+03
1.299635000000000096e-01,2.287000000000000000e+03
1.319485000000000241e-01,2.174000000000000000e+03
1.339345000000000119e-01,2.161000000000000000e+03
1.359194999999999987e-01,2.089000000000000000e+03
1.370225000000000193e-01,1.937000000000000000e+03
1.390075000000000061e-01,1.752000000000000000e+03
