1.005145000000000066e-01,nan
1.009565000000000184e-01,nan
1.013975000000000154e-01,nan
1.018385000000000123e-01,nan
1.022795000000000093e-01,3.136500000000000000e+03
1.027205000000000062e-01,2.990000000000000000e+03
1.031625000000000181e-01,2.797000000000000000e+03
1.036035000000000150e-01,2.690500000000000000e+03
1.040445000000000120e-01,2.611000000000000000e+03
1.044855000000000089e-01,2.551000000000000000e+03
1.049265000000000059e-01,2.504500000000000000e+03
1.062505000000000116e-01,2.478000000000000000e+03
1.071325000000000194e-01,2.471000000000000000e+03
1.080145000000000133e-01,2.464500000000000000e+03
1.088975000000000082e-01,2.458000000000000000e+03
1.102205000000000129e-01,2.464500000000000000e+03
1.106625000000000109e-01,2.465000000000000000e+03
1.111035000000000078e-01,2.466000000000000000e+03
1.115445000000000186e-01,2.471000000000000000e+03
1.119855000000000156e-01,2.491000000000000000e+03
1.137505000000000183e-01,2.524500000000000000e+03
1.150735000000000091e-01,2.537500000000000000e+03
1.172795000000000087e-01,2.584500000000000000e+03
1.177205000000000057e-01,2.624000000000000000e+03
1.181625000000000175e-01,2.644000000000000000e+03
1.186035000000000145e-01,2.664000000000000000e+03
1.190445000000000114e-01,2.672500000000000000e+03
1.194855000000000084e-01,2.784000000000000000e+03
1.199265000000000192e-01,2.930000000000000000e+03
1.203675000000000161e-01,3.003500000000000000e+03
1.208095000000000141e-01,nan
1.212505000000000110e-01,nan
1.216915000000000219e-01,nan
1.221325000000000188e-01,nan
1.225735000000000158e-01,nan
1.230145000000000127e-01,nan
1.234565000000000107e-01,nan
1.238975000000000076e-01,nan
1.243385000000000046e-01,nan
1.247795000000000015e-01,nan
1.252205000000000124e-01,nan
1.256625000000000103e-01,nan
1.261035000000000350e-01,nan
1.265445000000000042e-01,nan
1.269855000000000289e-01,nan
1.274264999999999981e-01,nan
1.278675000000000228e-01,nan
1.283095000000000208e-01,nan
1.287504999999999900e-01,nan
1.291915000000000147e-01,nan
1.296325000000000394e-01,nan
1.300735000000000086e-01,nan
1.305145000000000333e-01,nan
1.309565000000000312e-01,nan
1.313975000000000004e-01,nan
1.318385000000000251e-01,nan
1.322794999999999943e-01,nan
1.327205000000000190e-01,nan
1.331625000000000170e-01,nan
1.336034999999999862e-01,nan
1.340445000000000109e-01,nan
1.344855000000000356e-01,nan
1.349265000000000048e-01,2.465000000000000000e+03
1.353675000000000295e-01,2.464500000000000000e+03
1.362504999999999966e-01,2.413000000000000000e+03
1.380145000000000399e-01,2.358000000000000000e+03
1.402205000000000257e-01,2.338000000000000000e+03
1.406624999999999959e-01,2.311500000000000000e+03
1.419854999999999867e-01,2.232000000000000000e+03
1.433095000000000063e-01,2.172000000000000000e+03
1.437505000000000033e-01,2.065500000000000000e+03
1.441915000000000002e-01,1.886000000000000000e+03
1.446324999999999972e-01,1.746500000000000000e+03
