6.621299999999999408e-02,nan
6.643399999999999306e-02,2.787000000000000000e+03
6.775699999999999779e-02,2.580000000000000000e+03
6.841899999999999371e-02,2.509500000000000000e+03
6.930200000000000249e-02,2.492000000000000000e+03
7.216899999999999704e-02,2.474500000000000000e+03
7.437499999999999667e-02,2.487500000000000000e+03
7.900699999999999390e-02,2.549000000000000000e+03
7.944899999999999185e-02,2.619500000000000000e+03
8.121299999999999353e-02,2.861500000000000000e+03
8.143399999999999250e-02,nan
8.165399999999999048e-02,nan
8.187500000000000333e-02,nan
8.209600000000000231e-02,nan
8.231600000000000028e-02,nan
8.253699999999999926e-02,nan
8.275699999999999723e-02,nan
8.297799999999999621e-02,nan
8.319899999999999518e-02,nan
8.341899999999999316e-02,nan
8.363999999999999213e-02,nan
8.386000000000000398e-02,nan
8.408100000000000296e-02,nan
8.430200000000000193e-02,nan
8.452199999999999991e-02,nan
8.474299999999999888e-02,nan
8.496299999999999686e-02,nan
8.518399999999999583e-02,nan
8.540399999999999381e-02,nan
8.562499999999999278e-02,nan
8.584599999999999176e-02,nan
8.606600000000000361e-02,nan
8.628700000000000259e-02,nan
8.650700000000000056e-02,nan
8.672799999999999954e-02,nan
8.694899999999999851e-02,nan
8.716899999999999649e-02,nan
8.738999999999999546e-02,nan
8.760999999999999344e-02,nan
8.783099999999999241e-02,nan
8.805199999999999139e-02,nan
8.827200000000000324e-02,nan
8.849300000000000221e-02,nan
8.871300000000001407e-02,nan
8.893400000000001304e-02,nan
8.915400000000001102e-02,nan
8.937500000000000999e-02,nan
8.959600000000000897e-02,nan
8.981600000000000694e-02,nan
9.003700000000000592e-02,nan
9.025700000000000389e-02,nan
9.047800000000000287e-02,nan
9.069900000000000184e-02,nan
9.091899999999999982e-02,nan
9.113999999999999879e-02,nan
9.135999999999999677e-02,nan
9.158099999999999574e-02,nan
9.180199999999999472e-02,nan
9.202199999999999269e-02,nan
9.202199999999999269e-02,nan
9.202199999999999269e-02,nan
9.224299999999999167e-02,3.020000000000000000e+03
9.312500000000001332e-02,2.590000000000000000e+03
9.378700000000000925e-02,2.551000000000000000e+03
9.643399999999999195e-02,2.511000000000000000e+03
9.930200000000000138e-02,2.518000000000000000e+03
1.019490000000000118e-01,2.531000000000000000e+03
1.041549999999999976e-01,2.571000000000000000e+03
1.061400000000000121e-01,2.663000000000000000e+03
1.072430000000000050e-01,2.835000000000000000e+03
1.081249999999999989e-01,3.165000000000000000e+03
1.083459999999999979e-01,nan
1.085669999999999968e-01,nan
1.087869999999999948e-01,nan
1.090079999999999938e-01,nan
1.092279999999999918e-01,nan
1.094489999999999907e-01,nan
1.096700000000000175e-01,nan
1.098900000000000154e-01,nan
1.101110000000000144e-01,nan
1.103310000000000124e-01,nan
1.105520000000000114e-01,nan
1.107720000000000093e-01,nan
1.109930000000000083e-01,nan
1.112140000000000073e-01,nan
1.114340000000000053e-01,nan
1.116550000000000042e-01,nan
1.118750000000000022e-01,nan
1.120960000000000012e-01,nan
1.123170000000000002e-01,nan
1.125369999999999981e-01,nan
1.127579999999999971e-01,nan
1.129779999999999951e-01,nan
1.131989999999999941e-01,nan
1.134199999999999930e-01,nan
1.136399999999999910e-01,nan
1.138610000000000178e-01,nan
1.140810000000000157e-01,nan
1.143020000000000147e-01,nan
1.145220000000000127e-01,nan
1.147430000000000117e-01,nan
1.149640000000000106e-01,nan
1.151840000000000086e-01,nan
1.154050000000000076e-01,nan
1.156250000000000056e-01,nan
1.158460000000000045e-01,nan
1.160670000000000035e-01,nan
1.162870000000000015e-01,nan
1.165080000000000005e-01,nan
1.167279999999999984e-01,nan
1.169489999999999974e-01,nan
1.171699999999999964e-01,nan
1.173899999999999944e-01,nan
1.176109999999999933e-01,nan
1.178309999999999913e-01,nan
1.180519999999999903e-01,nan
1.182719999999999883e-01,nan
1.184929999999999872e-01,nan
1.187139999999999862e-01,nan
1.189339999999999842e-01,nan
1.191550000000000109e-01,nan
1.193750000000000089e-01,nan
1.195960000000000079e-01,nan
1.198170000000000068e-01,nan
1.200370000000000048e-01,nan
1.202580000000000038e-01,3.383000000000000000e+03
1.213609999999999967e-01,2.709000000000000000e+03
1.222429999999999906e-01,2.439000000000000000e+03
1.242280000000000051e-01,2.353000000000000000e+03
1.253309999999999980e-01,2.346000000000000000e+03
1.281990000000000074e-01,2.333000000000000000e+03
1.312869999999999870e-01,2.287000000000000000e+03
1.321700000000000097e-01,2.181000000000000000e+03
1.339339999999999975e-01,1.791000000000000000e+03
