9.345599999999999741e-02,2.584000000000000000e+03
9.522100000000000009e-02,2.458000000000000000e+03
9.698600000000000276e-02,2.445000000000000000e+03
1.053680000000000033e-01,2.505000000000000000e+03
1.093390000000000056e-01,2.590000000000000000e+03
1.111030000000000073e-01,2.782000000000000000e+03
1.133090000000000069e-01,3.112000000000000000e+03
1.137500000000000039e-01,nan
1.141920000000000018e-01,nan
1.146329999999999988e-01,nan
1.150739999999999957e-01,nan
1.155150000000000066e-01,nan
1.159560000000000035e-01,nan
1.163980000000000015e-01,nan
1.168389999999999984e-01,nan
1.172799999999999954e-01,nan
1.177210000000000062e-01,nan
1.181620000000000031e-01,nan
1.186030000000000001e-01,nan
1.190450000000000119e-01,nan
1.194860000000000089e-01,nan
1.199270000000000058e-01,nan
1.203680000000000028e-01,nan
1.208089999999999997e-01,nan
1.212499999999999967e-01,nan
1.216919999999999946e-01,nan
1.221329999999999916e-01,nan
1.225739999999999885e-01,nan
1.230150000000000132e-01,nan
1.234560000000000102e-01,2.775000000000000000e+03
1.261029999999999929e-01,2.306000000000000000e+03
1.274270000000000125e-01,2.128000000000000000e+03
1.296329999999999982e-01,1.950000000000000000e+03
1.331620000000000026e-01,1.739000000000000000e+03
