6.750400000000000844e-02,2.178000000000000000e+03
6.900400000000000977e-02,2.170000000000000000e+03
7.012899999999999689e-02,2.201000000000000000e+03
7.125400000000001177e-02,2.224000000000000000e+03
7.162899999999999823e-02,2.239500000000000000e+03
7.200400000000001244e-02,2.262500000000000000e+03
7.312899999999999956e-02,2.278000000000000000e+03
7.350400000000001377e-02,2.301000000000000000e+03
7.425400000000001444e-02,2.324000000000000000e+03
7.612900000000000222e-02,2.362500000000000000e+03
7.725400000000001710e-02,2.386000000000000000e+03
7.800400000000001777e-02,2.401000000000000000e+03
7.912900000000000489e-02,2.432000000000000000e+03
8.025400000000001977e-02,2.486000000000000000e+03
8.062900000000000622e-02,2.550000000000000000e+03
8.100400000000002043e-02,2.570500000000000000e+03
8.212900000000000755e-02,2.671000000000000000e+03
8.250399999999999401e-02,2.840500000000000000e+03
8.287899999999999434e-02,nan
8.325399999999999467e-02,nan
8.362899999999999501e-02,nan
8.400399999999999534e-02,nan
8.437899999999999567e-02,nan
8.475399999999999601e-02,nan
8.512899999999999634e-02,nan
8.550399999999999667e-02,nan
8.587899999999999701e-02,nan
8.625399999999999734e-02,nan
8.662899999999999767e-02,nan
8.700399999999999801e-02,nan
8.737899999999999834e-02,nan
8.775399999999999867e-02,nan
8.812899999999999900e-02,nan
8.850399999999999934e-02,nan
8.850399999999999934e-02,nan
8.850399999999999934e-02,nan
8.894499999999999629e-02,2.729000000000000000e+03
9.115099999999999592e-02,2.564000000000000000e+03
9.203300000000000369e-02,2.491000000000000000e+03
9.688599999999999990e-02,2.472000000000000000e+03
9.997400000000000730e-02,2.505000000000000000e+03
1.039449999999999957e-01,2.564000000000000000e+03
1.061509999999999954e-01,2.901000000000000000e+03
1.087980000000000058e-01,3.125000000000000000e+03
1.092390000000000028e-01,3.125000000000000000e+03
1.096799999999999997e-01,3.125000000000000000e+03
1.140919999999999990e-01,3.066000000000000000e+03
1.154150000000000037e-01,2.960000000000000000e+03
1.180630000000000013e-01,2.452000000000000000e+03
1.189449999999999952e-01,2.366000000000000000e+03
1.229149999999999965e-01,2.313000000000000000e+03
1.255630000000000079e-01,2.299000000000000000e+03
1.290920000000000123e-01,2.293000000000000000e+03
1.321799999999999919e-01,2.254000000000000000e+03
1.348270000000000024e-01,2.168000000000000000e+03
1.370329999999999881e-01,2.003000000000000000e+03
1.401209999999999956e-01,1.725000000000000000e+03
