9.610349999999999449e-02,nan
9.654449999999999144e-02,nan
9.698550000000000226e-02,nan
9.742649999999999921e-02,nan
9.786749999999999616e-02,nan
9.830849999999999311e-02,nan
9.875049999999999106e-02,nan
9.919150000000000189e-02,nan
9.963249999999999884e-02,nan
1.000734999999999958e-01,nan
1.005144999999999927e-01,nan
1.009564999999999907e-01,nan
1.013975000000000015e-01,nan
1.018384999999999985e-01,nan
1.031614999999999893e-01,2.914000000000000000e+03
1.049264999999999920e-01,2.874500000000000000e+03
1.058084999999999998e-01,2.716000000000000000e+03
1.088974999999999943e-01,2.584000000000000000e+03
1.102204999999999990e-01,2.419000000000000000e+03
1.119854999999999878e-01,2.425500000000000000e+03
1.146324999999999983e-01,2.445500000000000000e+03
1.181615000000000026e-01,2.478500000000000000e+03
1.208084999999999853e-01,2.491500000000000000e+03
1.230144999999999988e-01,2.551000000000000000e+03
1.261035000000000073e-01,2.623500000000000000e+03
1.274264999999999981e-01,2.855000000000000000e+03
1.283084999999999920e-01,3.165000000000000000e+03
1.287504999999999900e-01,nan
1.291914999999999869e-01,nan
1.296324999999999839e-01,nan
1.300735000000000086e-01,nan
1.305145000000000055e-01,nan
1.309565000000000035e-01,nan
1.313975000000000004e-01,nan
1.318384999999999974e-01,nan
1.322794999999999943e-01,nan
1.327204999999999913e-01,nan
1.331614999999999882e-01,nan
1.336034999999999862e-01,nan
1.340444999999999831e-01,nan
1.344855000000000078e-01,nan
1.349265000000000048e-01,nan
1.353675000000000017e-01,nan
1.358084999999999987e-01,nan
1.362504999999999966e-01,nan
1.366914999999999936e-01,nan
1.371324999999999905e-01,3.152000000000000000e+03
1.380144999999999844e-01,2.874500000000000000e+03
1.402205000000000257e-01,2.643500000000000000e+03
1.411034999999999928e-01,2.406000000000000000e+03
1.433085000000000053e-01,2.201000000000000000e+03
1.468384999999999829e-01,2.029500000000000000e+03
1.481615000000000015e-01,1.798500000000000000e+03
