8.816250000000000475e-02,nan
8.838250000000000273e-02,nan
8.860350000000000170e-02,nan
8.882349999999999968e-02,nan
8.904449999999999865e-02,nan
8.926549999999999763e-02,nan
8.948549999999999560e-02,nan
8.970649999999999458e-02,nan
8.992649999999999255e-02,nan
9.014749999999999153e-02,nan
9.036849999999999050e-02,nan
9.058850000000001623e-02,nan
9.080950000000001521e-02,nan
9.102950000000001318e-02,nan
9.125050000000001216e-02,nan
9.147050000000001013e-02,nan
9.169150000000000911e-02,nan
9.191250000000000808e-02,nan
9.213250000000000606e-02,nan
9.235350000000000503e-02,nan
9.257350000000000301e-02,nan
9.257350000000000301e-02,nan
9.257350000000000301e-02,nan
9.301449999999999996e-02,2.756000000000000000e+03
9.433849999999999181e-02,2.716000000000000000e+03
9.477950000000001651e-02,2.670000000000000000e+03
9.830949999999999411e-02,2.584000000000000000e+03
1.013975000000000015e-01,2.551000000000000000e+03
1.031624999999999903e-01,2.531000000000000000e+03
1.036035000000000150e-01,2.531000000000000000e+03
1.040445000000000120e-01,2.531000000000000000e+03
1.053675000000000028e-01,2.531000000000000000e+03
1.062504999999999977e-01,2.544500000000000000e+03
1.075735000000000163e-01,2.584000000000000000e+03
1.093385000000000051e-01,2.650000000000000000e+03
1.102204999999999990e-01,2.703000000000000000e+03
1.111034999999999939e-01,2.888000000000000000e+03
1.115444999999999909e-01,nan
1.119855000000000156e-01,nan
1.124265000000000125e-01,nan
1.128675000000000095e-01,nan
1.133095000000000074e-01,nan
1.137505000000000044e-01,nan
1.141915000000000013e-01,nan
1.146324999999999983e-01,nan
1.150734999999999952e-01,nan
1.155144999999999922e-01,nan
1.159564999999999901e-01,nan
1.163974999999999871e-01,nan
1.168384999999999840e-01,nan
1.172795000000000087e-01,nan
1.177205000000000057e-01,nan
1.181625000000000036e-01,nan
1.186035000000000006e-01,nan
1.190444999999999975e-01,nan
1.194854999999999945e-01,nan
1.199264999999999914e-01,nan
1.203674999999999884e-01,nan
1.208094999999999863e-01,nan
1.212504999999999833e-01,nan
1.216915000000000080e-01,nan
1.221325000000000049e-01,nan
1.225735000000000019e-01,nan
1.230144999999999988e-01,nan
1.234564999999999968e-01,nan
1.238974999999999937e-01,nan
1.243384999999999907e-01,nan
1.247794999999999876e-01,nan
1.252204999999999846e-01,nan
1.256624999999999825e-01,2.861500000000000000e+03
1.261035000000000073e-01,2.709500000000000000e+03
1.265445000000000042e-01,2.478500000000000000e+03
1.269855000000000012e-01,2.432000000000000000e+03
1.296324999999999839e-01,2.399000000000000000e+03
1.305145000000000055e-01,2.386000000000000000e+03
1.327204999999999913e-01,2.365000000000000000e+03
1.331624999999999892e-01,2.359500000000000000e+03
1.340444999999999831e-01,2.355000000000000000e+03
1.353675000000000017e-01,2.340000000000000000e+03
1.358094999999999997e-01,2.306500000000000000e+03
1.402204999999999979e-01,2.260500000000000000e+03
