7.823549999999999949e-02,nan
7.845649999999999846e-02,nan
7.867649999999999644e-02,nan
7.889749999999999541e-02,nan
7.911749999999999339e-02,nan
7.933849999999999236e-02,nan
7.955949999999999134e-02,nan
7.977949999999998931e-02,nan
8.000050000000000217e-02,nan
8.022050000000000014e-02,nan
8.044149999999999912e-02,nan
8.066249999999999809e-02,nan
8.088249999999999607e-02,nan
8.110349999999999504e-02,nan
8.132349999999999302e-02,nan
8.154449999999999199e-02,nan
8.176549999999999097e-02,nan
8.198550000000000282e-02,nan
8.220650000000000179e-02,nan
8.242649999999999977e-02,nan
8.264749999999999874e-02,nan
8.286749999999999672e-02,nan
8.308849999999999569e-02,nan
8.330949999999999467e-02,nan
8.352949999999999264e-02,nan
8.375049999999999162e-02,nan
8.397049999999998959e-02,nan
8.419150000000000245e-02,nan
8.441250000000000142e-02,nan
8.463249999999999940e-02,nan
8.485349999999999837e-02,nan
8.507349999999999635e-02,nan
8.529449999999999532e-02,nan
8.551549999999999430e-02,nan
8.573549999999999227e-02,nan
8.595649999999999125e-02,nan
8.617650000000000310e-02,nan
8.639750000000000207e-02,nan
8.661750000000000005e-02,nan
8.683849999999999902e-02,nan
8.705949999999999800e-02,nan
8.727949999999999597e-02,nan
8.750049999999999495e-02,nan
8.772049999999999292e-02,nan
8.772049999999999292e-02,nan
8.772049999999999292e-02,nan
8.794149999999999190e-02,2.881000000000000000e+03
9.102949999999999930e-02,2.709000000000000000e+03
9.191249999999999420e-02,2.597000000000000000e+03
9.544149999999999856e-02,2.551000000000000000e+03
1.033825000000000022e-01,2.538000000000000000e+03
1.060294999999999987e-01,2.564000000000000000e+03
1.080155000000000004e-01,2.637000000000000000e+03
1.088974999999999943e-01,2.802000000000000000e+03
1.108824999999999950e-01,3.105000000000000000e+03
1.111034999999999939e-01,nan
1.113234999999999919e-01,nan
1.115444999999999909e-01,nan
1.117654999999999899e-01,nan
1.119855000000000017e-01,nan
1.122065000000000007e-01,nan
1.124264999999999987e-01,nan
1.126474999999999976e-01,nan
1.128684999999999966e-01,nan
1.130884999999999946e-01,nan
1.133094999999999936e-01,nan
1.135294999999999915e-01,nan
1.137504999999999905e-01,nan
1.139705000000000024e-01,nan
1.141915000000000013e-01,nan
1.144125000000000003e-01,nan
1.146324999999999983e-01,nan
1.148534999999999973e-01,nan
1.150734999999999952e-01,nan
1.152944999999999942e-01,nan
1.155154999999999932e-01,nan
1.157354999999999912e-01,nan
1.159564999999999901e-01,nan
1.161764999999999881e-01,nan
1.163974999999999871e-01,nan
1.166184999999999861e-01,nan
1.168384999999999840e-01,nan
1.170594999999999830e-01,nan
1.172795000000000087e-01,nan
1.175005000000000077e-01,nan
1.177205000000000057e-01,nan
1.179415000000000047e-01,nan
1.181625000000000036e-01,nan
1.183825000000000016e-01,nan
1.186035000000000006e-01,nan
1.188234999999999986e-01,nan
1.190444999999999975e-01,nan
1.192654999999999965e-01,nan
1.194854999999999945e-01,nan
1.197064999999999935e-01,nan
1.199264999999999914e-01,nan
1.201474999999999904e-01,nan
1.203684999999999894e-01,nan
1.205884999999999874e-01,nan
1.208094999999999863e-01,nan
1.210294999999999843e-01,nan
1.212504999999999833e-01,nan
1.214705000000000090e-01,nan
1.216915000000000080e-01,nan
1.219125000000000070e-01,nan
1.221325000000000049e-01,nan
1.223535000000000039e-01,nan
1.225735000000000019e-01,nan
1.227945000000000009e-01,nan
1.230154999999999998e-01,3.026000000000000000e+03
1.232354999999999978e-01,2.597000000000000000e+03
1.238974999999999937e-01,2.524000000000000000e+03
1.269855000000000012e-01,2.465000000000000000e+03
1.291914999999999869e-01,2.452000000000000000e+03
1.325004999999999933e-01,2.406000000000000000e+03
1.362504999999999966e-01,2.359000000000000000e+03
1.388975000000000071e-01,2.280000000000000000e+03
1.406625000000000236e-01,2.148000000000000000e+03
1.430885000000000074e-01,1.957000000000000000e+03
1.450735000000000219e-01,1.772000000000000000e+03
