1.115445000000000186e-01,nan
1.117645000000000166e-01,nan
1.119855000000000156e-01,nan
1.122065000000000146e-01,nan
1.124265000000000125e-01,nan
1.126475000000000115e-01,nan
1.128675000000000095e-01,nan
1.130885000000000085e-01,nan
1.133095000000000074e-01,nan
1.135295000000000054e-01,nan
1.137505000000000044e-01,nan
1.139705000000000024e-01,nan
1.141915000000000013e-01,nan
1.144125000000000003e-01,nan
1.146324999999999983e-01,nan
1.148534999999999973e-01,nan
1.150734999999999952e-01,nan
1.152944999999999942e-01,nan
1.155144999999999922e-01,nan
1.157355000000000189e-01,nan
1.159565000000000179e-01,nan
1.161765000000000159e-01,nan
1.163975000000000148e-01,nan
1.166175000000000128e-01,nan
1.168385000000000118e-01,nan
1.170595000000000108e-01,3.026000000000000000e+03
1.172795000000000087e-01,2.597000000000000000e+03
1.179415000000000047e-01,2.524000000000000000e+03
1.210295000000000121e-01,2.465000000000000000e+03
1.232355000000000256e-01,2.452000000000000000e+03
1.265445000000000042e-01,2.406000000000000000e+03
1.302945000000000075e-01,2.359000000000000000e+03
1.329415000000000180e-01,2.280000000000000000e+03
1.347065000000000068e-01,2.148000000000000000e+03
1.371325000000000183e-01,1.957000000000000000e+03
1.391175000000000050e-01,1.772000000000000000e+03
