7.702200000000000712e-02,nan
7.724300000000000610e-02,nan
7.746300000000000407e-02,nan
7.768400000000000305e-02,nan
7.790400000000000102e-02,nan
7.812500000000000000e-02,nan
7.834599999999999898e-02,nan
7.856599999999999695e-02,nan
7.878699999999999593e-02,nan
7.900699999999999390e-02,nan
7.922799999999999288e-02,nan
7.944899999999999185e-02,nan
7.966900000000001758e-02,nan
7.989000000000001656e-02,nan
8.011000000000001453e-02,nan
8.033100000000001351e-02,nan
8.055100000000001148e-02,nan
8.077200000000001046e-02,nan
8.099300000000000943e-02,nan
8.121300000000000741e-02,nan
8.143400000000000638e-02,nan
8.165400000000000436e-02,nan
8.187500000000000333e-02,nan
8.209600000000000231e-02,nan
8.231600000000000028e-02,nan
8.253699999999999926e-02,nan
8.275699999999999723e-02,nan
8.297799999999999621e-02,nan
8.319899999999999518e-02,nan
8.341899999999999316e-02,nan
8.363999999999999213e-02,nan
8.386000000000001786e-02,nan
8.408100000000001684e-02,nan
8.430100000000001481e-02,nan
8.452200000000001379e-02,nan
8.474300000000001276e-02,nan
8.496300000000001074e-02,nan
8.518400000000000971e-02,nan
8.540400000000000769e-02,nan
8.562500000000000666e-02,nan
8.584600000000000564e-02,nan
8.606600000000000361e-02,nan
8.628700000000000259e-02,nan
8.650700000000000056e-02,nan
8.672799999999999954e-02,nan
8.694899999999999851e-02,nan
8.716899999999999649e-02,nan
8.738999999999999546e-02,nan
8.760999999999999344e-02,nan
8.783099999999999241e-02,nan
8.783099999999999241e-02,nan
8.783099999999999241e-02,nan
8.805100000000001814e-02,2.934000000000000000e+03
9.003700000000000592e-02,2.736000000000000000e+03
9.202199999999999269e-02,2.590000000000000000e+03
9.400700000000000722e-02,2.518000000000000000e+03
9.665400000000001768e-02,2.505000000000000000e+03
9.753700000000001258e-02,2.491000000000000000e+03
1.010660000000000169e-01,2.524000000000000000e+03
1.030510000000000037e-01,2.577000000000000000e+03
1.050369999999999915e-01,2.709000000000000000e+03
1.090069999999999928e-01,3.119000000000000000e+03
1.092279999999999918e-01,nan
1.094480000000000175e-01,nan
1.096690000000000165e-01,nan
1.098900000000000154e-01,nan
1.101100000000000134e-01,nan
1.103310000000000124e-01,nan
1.105510000000000104e-01,nan
1.107720000000000093e-01,nan
1.109930000000000083e-01,nan
1.112130000000000063e-01,nan
1.114340000000000053e-01,nan
1.116540000000000032e-01,nan
1.118750000000000022e-01,nan
1.120960000000000012e-01,nan
1.123159999999999992e-01,nan
1.125369999999999981e-01,nan
1.127569999999999961e-01,nan
1.129780000000000229e-01,nan
1.131980000000000208e-01,nan
1.134190000000000198e-01,nan
1.136400000000000188e-01,nan
1.138600000000000168e-01,nan
1.140810000000000157e-01,nan
1.143010000000000137e-01,nan
1.145220000000000127e-01,nan
1.147430000000000117e-01,nan
1.149630000000000096e-01,nan
1.151840000000000086e-01,nan
1.154040000000000066e-01,nan
1.156250000000000056e-01,nan
1.158460000000000045e-01,nan
1.160660000000000025e-01,nan
1.162870000000000015e-01,nan
1.165069999999999995e-01,nan
1.167279999999999984e-01,nan
1.169480000000000242e-01,nan
1.171690000000000231e-01,nan
1.173900000000000221e-01,nan
1.176100000000000201e-01,nan
1.178310000000000191e-01,nan
1.180510000000000170e-01,nan
1.182720000000000160e-01,nan
1.184930000000000150e-01,nan
1.187130000000000130e-01,nan
1.189340000000000119e-01,nan
1.191540000000000099e-01,nan
1.193750000000000089e-01,nan
1.195960000000000079e-01,2.623000000000000000e+03
1.220220000000000193e-01,2.538000000000000000e+03
1.240070000000000061e-01,2.472000000000000000e+03
1.255510000000000237e-01,2.412000000000000000e+03
1.259930000000000216e-01,2.379000000000000000e+03
1.299630000000000229e-01,2.373000000000000000e+03
1.326100000000000056e-01,2.366000000000000000e+03
1.341540000000000232e-01,2.481000000000000000e+03
1.359190000000000120e-01,2.320000000000000000e+03
1.390070000000000194e-01,2.293000000000000000e+03
1.414340000000000042e-01,1.890000000000000000e+03
