5.441200000000000203e-02,2.604000000000000000e+03
5.485299999999999898e-02,2.645000000000000000e+03
5.705899999999999861e-02,2.782000000000000000e+03
5.749999999999999556e-02,2.841500000000000000e+03
5.794099999999999251e-02,nan
5.838299999999999046e-02,nan
5.882400000000000129e-02,nan
5.926499999999999824e-02,nan
5.970599999999999519e-02,nan
6.014699999999999214e-02,nan
6.058799999999998909e-02,nan
6.103000000000000091e-02,nan
6.147099999999999786e-02,nan
6.191199999999999481e-02,nan
6.235299999999999176e-02,nan
6.279399999999998871e-02,nan
6.323600000000000054e-02,nan
6.367699999999999749e-02,nan
6.411799999999999444e-02,nan
6.455899999999999139e-02,nan
6.500000000000000222e-02,nan
6.544099999999999917e-02,nan
6.588299999999999712e-02,nan
6.632399999999999407e-02,nan
6.676499999999999102e-02,nan
6.720600000000000185e-02,nan
6.720600000000000185e-02,nan
6.720600000000000185e-02,nan
6.764699999999999880e-02,2.934000000000000000e+03
6.852999999999999370e-02,2.709000000000000000e+03
6.941200000000000148e-02,2.485000000000000000e+03
6.985299999999999843e-02,2.392000000000000000e+03
7.249999999999999500e-02,2.379000000000000000e+03
7.294099999999999195e-02,2.379000000000000000e+03
7.338299999999998990e-02,2.379000000000000000e+03
7.647099999999999731e-02,2.392000000000000000e+03
8.044099999999999862e-02,2.445000000000000000e+03
8.308799999999999519e-02,2.498000000000000000e+03
8.485299999999999787e-02,2.577000000000000000e+03
8.661800000000000055e-02,2.828000000000000000e+03
8.705899999999999750e-02,nan
8.749999999999999445e-02,nan
8.794099999999999140e-02,nan
8.838299999999998935e-02,nan
8.882400000000000018e-02,nan
8.926499999999999713e-02,nan
8.970599999999999408e-02,nan
9.014699999999999103e-02,nan
9.058800000000000185e-02,nan
9.102999999999999980e-02,nan
9.147099999999999675e-02,nan
9.191199999999999370e-02,nan
9.235299999999999065e-02,nan
9.279400000000000148e-02,nan
9.323599999999999943e-02,nan
9.367699999999999638e-02,nan
9.411799999999999333e-02,nan
9.455899999999999028e-02,nan
9.500000000000000111e-02,nan
9.544099999999999806e-02,nan
9.588299999999999601e-02,nan
9.632399999999999296e-02,nan
9.676499999999998991e-02,nan
9.720600000000000074e-02,nan
9.764699999999999769e-02,nan
9.808799999999999464e-02,nan
9.852999999999999259e-02,nan
9.897099999999998954e-02,nan
9.941200000000000037e-02,2.841000000000000000e+03
9.985299999999999732e-02,2.623000000000000000e+03
1.007359999999999922e-01,2.518000000000000000e+03
1.029409999999999908e-01,2.412000000000000000e+03
1.033829999999999888e-01,2.412000000000000000e+03
1.038239999999999996e-01,2.412000000000000000e+03
1.042649999999999966e-01,2.412000000000000000e+03
1.047059999999999935e-01,2.412000000000000000e+03
1.051469999999999905e-01,2.412000000000000000e+03
1.055880000000000013e-01,2.412000000000000000e+03
1.060299999999999992e-01,2.412000000000000000e+03
1.064709999999999962e-01,2.412000000000000000e+03
1.069119999999999931e-01,2.412000000000000000e+03
1.073529999999999901e-01,2.412000000000000000e+03
1.077940000000000009e-01,2.419000000000000000e+03
1.113239999999999924e-01,2.425000000000000000e+03
1.135300000000000059e-01,2.445000000000000000e+03
1.157359999999999917e-01,2.485000000000000000e+03
1.170589999999999825e-01,2.524000000000000000e+03
1.183830000000000021e-01,2.617000000000000000e+03
1.197059999999999930e-01,2.683000000000000000e+03
1.201469999999999899e-01,3.013000000000000000e+03
1.205879999999999869e-01,3.132000000000000000e+03
1.210299999999999848e-01,nan
1.214709999999999818e-01,nan
1.219120000000000065e-01,nan
1.223530000000000034e-01,nan
1.227940000000000004e-01,nan
1.232359999999999983e-01,nan
1.236769999999999953e-01,nan
1.241179999999999922e-01,nan
1.245589999999999892e-01,nan
1.249999999999999861e-01,nan
1.254409999999999692e-01,nan
1.258830000000000227e-01,nan
1.263239999999999919e-01,nan
1.267650000000000166e-01,nan
1.272059999999999858e-01,nan
1.276470000000000105e-01,nan
1.280880000000000074e-01,nan
1.285300000000000054e-01,nan
1.289710000000000023e-01,nan
1.294119999999999993e-01,nan
1.298529999999999962e-01,nan
1.302940000000000209e-01,nan
1.307360000000000189e-01,nan
1.311770000000000158e-01,nan
1.316180000000000128e-01,nan
1.320590000000000097e-01,nan
1.325000000000000067e-01,nan
1.329410000000000036e-01,nan
1.333830000000000016e-01,nan
1.338239999999999985e-01,nan
1.342650000000000232e-01,nan
1.347060000000000202e-01,nan
1.351470000000000171e-01,nan
1.355880000000000141e-01,2.756000000000000000e+03
1.360300000000000120e-01,2.670000000000000000e+03
1.364710000000000090e-01,2.617000000000000000e+03
1.377939999999999998e-01,2.485000000000000000e+03
1.382359999999999978e-01,2.419000000000000000e+03
1.395590000000000164e-01,2.386000000000000000e+03
1.400000000000000133e-01,2.385000000000000000e+03
1.417650000000000021e-01,2.385000000000000000e+03
1.475000000000000200e-01,2.353000000000000000e+03
1.497060000000000057e-01,2.340000000000000000e+03
1.505879999999999996e-01,2.300000000000000000e+03
1.519120000000000192e-01,2.267000000000000000e+03
1.527940000000000131e-01,2.194000000000000000e+03
1.536770000000000080e-01,2.135000000000000000e+03
1.545590000000000019e-01,2.075000000000000000e+03
1.558830000000000215e-01,1.957000000000000000e+03
1.576470000000000093e-01,1.791000000000000000e+03
