5.915499999999999925e-02,nan
5.937499999999999722e-02,nan
5.959600000000001008e-02,nan
5.981600000000000805e-02,nan
6.003700000000000703e-02,nan
6.025700000000000500e-02,nan
6.047800000000000398e-02,nan
6.069900000000000295e-02,nan
6.091900000000000093e-02,nan
6.113999999999999990e-02,nan
6.135999999999999788e-02,nan
6.158100000000001073e-02,nan
6.180200000000000971e-02,nan
6.202200000000000768e-02,nan
6.224300000000000666e-02,nan
6.246300000000000463e-02,nan
6.268400000000000361e-02,nan
6.290500000000000258e-02,nan
6.312500000000000056e-02,nan
6.334599999999999953e-02,nan
6.356599999999999751e-02,nan
6.378700000000001036e-02,nan
6.400700000000000833e-02,nan
6.422800000000000731e-02,nan
6.444900000000000628e-02,nan
6.466900000000000426e-02,nan
6.489000000000000323e-02,nan
6.511000000000000121e-02,nan
6.533100000000000018e-02,nan
6.555199999999999916e-02,2.646000000000000000e+03
6.643400000000000694e-02,2.439000000000000000e+03
6.665500000000000591e-02,2.395000000000000000e+03
6.864000000000000656e-02,2.417000000000000000e+03
7.261000000000000787e-02,2.500000000000000000e+03
7.371300000000000074e-02,2.584000000000000000e+03
7.635999999999999732e-02,2.751000000000000000e+03
7.658100000000001017e-02,nan
7.680200000000000915e-02,nan
7.702200000000000712e-02,nan
7.724300000000000610e-02,nan
7.746300000000000407e-02,nan
7.768400000000000305e-02,nan
7.790500000000000203e-02,nan
7.812500000000000000e-02,nan
7.834599999999999898e-02,nan
7.856600000000001083e-02,nan
7.878700000000000980e-02,nan
7.900700000000000778e-02,nan
7.922800000000000675e-02,nan
7.944900000000000573e-02,nan
7.966900000000000370e-02,nan
7.989000000000000268e-02,nan
8.011000000000000065e-02,nan
8.033099999999999963e-02,nan
8.055199999999999860e-02,nan
8.077200000000001046e-02,nan
8.099300000000000943e-02,nan
8.121300000000000741e-02,nan
8.143400000000000638e-02,nan
8.165500000000000536e-02,nan
8.187500000000000333e-02,nan
8.209600000000000231e-02,nan
8.231600000000000028e-02,nan
8.253699999999999926e-02,nan
8.275699999999999723e-02,nan
8.297800000000001008e-02,nan
8.319900000000000906e-02,nan
8.341900000000000703e-02,nan
8.364000000000000601e-02,nan
8.386000000000000398e-02,nan
8.408100000000000296e-02,nan
8.430200000000000193e-02,nan
8.452199999999999991e-02,nan
8.474299999999999888e-02,nan
8.496300000000001074e-02,nan
8.518400000000000971e-02,nan
8.540500000000000869e-02,nan
8.562500000000000666e-02,nan
8.584600000000000564e-02,nan
8.606600000000000361e-02,nan
8.628700000000000259e-02,nan
8.650700000000000056e-02,nan
8.672799999999999954e-02,nan
8.694899999999999851e-02,nan
8.716900000000001036e-02,nan
8.739000000000000934e-02,nan
8.761000000000002119e-02,nan
8.783100000000002017e-02,nan
8.805200000000001914e-02,nan
8.827200000000001712e-02,nan
8.849300000000001609e-02,nan
8.871300000000001407e-02,nan
8.893400000000001304e-02,nan
8.915500000000001202e-02,nan
8.937500000000000999e-02,nan
8.959600000000000897e-02,nan
8.981600000000000694e-02,nan
9.003700000000000592e-02,nan
9.025700000000000389e-02,nan
9.047800000000000287e-02,nan
9.069900000000000184e-02,nan
9.091899999999999982e-02,nan
9.113999999999999879e-02,nan
9.113999999999999879e-02,nan
9.113999999999999879e-02,nan
9.136099999999999777e-02,2.808000000000000000e+03
9.312500000000001332e-02,2.557000000000000000e+03
9.511100000000000110e-02,2.445000000000000000e+03
9.819900000000000850e-02,2.432000000000000000e+03
1.030520000000000047e-01,2.425000000000000000e+03
1.065810000000000091e-01,2.472000000000000000e+03
1.092280000000000195e-01,2.564000000000000000e+03
1.109930000000000083e-01,2.689000000000000000e+03
1.125369999999999981e-01,2.907000000000000000e+03
1.160660000000000025e-01,3.112000000000000000e+03
1.169489999999999974e-01,3.112000000000000000e+03
1.178309999999999913e-01,3.105000000000000000e+03
1.213609999999999967e-01,2.815000000000000000e+03
1.240080000000000071e-01,2.458000000000000000e+03
1.259929999999999939e-01,2.287000000000000000e+03
1.279780000000000084e-01,2.174000000000000000e+03
1.299639999999999962e-01,2.161000000000000000e+03
1.319490000000000107e-01,2.089000000000000000e+03
1.330520000000000036e-01,1.937000000000000000e+03
1.350369999999999904e-01,1.752000000000000000e+03
