8.507350000000001022e-02,nan
8.551450000000000717e-02,nan
8.595550000000000412e-02,nan
8.639650000000000107e-02,nan
8.683749999999999802e-02,nan
8.727950000000000985e-02,nan
8.772050000000000680e-02,nan
8.816150000000000375e-02,nan
8.816150000000000375e-02,nan
8.816150000000000375e-02,nan
8.838250000000000273e-02,2.881000000000000000e+03
9.147050000000001013e-02,2.709000000000000000e+03
9.235350000000000503e-02,2.597000000000000000e+03
9.588250000000000939e-02,2.551000000000000000e+03
1.038234999999999991e-01,2.538000000000000000e+03
1.064705000000000096e-01,2.564000000000000000e+03
1.084565000000000112e-01,2.637000000000000000e+03
1.093385000000000051e-01,2.802000000000000000e+03
1.113235000000000058e-01,3.105000000000000000e+03
1.115445000000000048e-01,nan
1.117645000000000027e-01,nan
1.119855000000000017e-01,nan
1.122065000000000007e-01,nan
1.124264999999999987e-01,nan
1.126474999999999976e-01,nan
1.128675000000000095e-01,nan
1.130885000000000085e-01,nan
1.133095000000000074e-01,nan
1.135295000000000054e-01,nan
1.137505000000000044e-01,nan
1.139705000000000024e-01,nan
1.141915000000000013e-01,nan
1.144114999999999993e-01,nan
1.146324999999999983e-01,nan
1.148535000000000111e-01,nan
1.150735000000000091e-01,nan
1.152945000000000081e-01,nan
1.155145000000000061e-01,nan
1.157355000000000050e-01,nan
1.159565000000000040e-01,nan
1.161765000000000159e-01,nan
1.163975000000000148e-01,nan
1.166175000000000128e-01,nan
1.168385000000000118e-01,nan
1.170595000000000108e-01,nan
1.172795000000000087e-01,nan
1.175005000000000077e-01,nan
1.177205000000000057e-01,nan
1.179415000000000047e-01,nan
1.181615000000000026e-01,nan
1.183825000000000016e-01,nan
1.186035000000000006e-01,nan
1.188234999999999986e-01,nan
1.190444999999999975e-01,nan
1.192644999999999955e-01,nan
1.194854999999999945e-01,nan
1.197064999999999935e-01,nan
1.199264999999999914e-01,nan
1.201475000000000182e-01,nan
1.203675000000000161e-01,nan
1.205885000000000151e-01,nan
1.208095000000000141e-01,nan
1.210295000000000121e-01,nan
1.212505000000000110e-01,nan
1.214705000000000090e-01,nan
1.216915000000000080e-01,nan
1.219115000000000060e-01,nan
1.221325000000000049e-01,nan
1.223535000000000039e-01,nan
1.225735000000000019e-01,nan
1.227945000000000009e-01,nan
1.230144999999999988e-01,nan
1.232354999999999978e-01,nan
1.234564999999999968e-01,3.026000000000000000e+03
1.236764999999999948e-01,2.597000000000000000e+03
1.243384999999999907e-01,2.524000000000000000e+03
1.274264999999999981e-01,2.465000000000000000e+03
1.296325000000000116e-01,2.452000000000000000e+03
1.329415000000000180e-01,2.406000000000000000e+03
1.366914999999999936e-01,2.359000000000000000e+03
1.393385000000000040e-01,2.280000000000000000e+03
1.411034999999999928e-01,2.148000000000000000e+03
1.435295000000000321e-01,1.957000000000000000e+03
1.455144999999999911e-01,1.772000000000000000e+03
