7.757350000000001744e-02,3.116500000000000000e+03
7.845650000000001234e-02,3.010000000000000000e+03
7.889750000000000929e-02,2.857000000000000000e+03
7.977950000000001707e-02,2.744000000000000000e+03
8.110350000000000892e-02,2.651000000000000000e+03
8.154450000000000587e-02,2.544500000000000000e+03
8.242650000000001365e-02,2.498000000000000000e+03
8.375050000000000550e-02,2.491000000000000000e+03
8.419150000000001632e-02,2.471000000000000000e+03
8.463250000000001327e-02,2.471000000000000000e+03
8.507350000000001022e-02,2.472000000000000000e+03
8.551450000000000717e-02,2.484500000000000000e+03
8.639750000000001595e-02,2.493000000000000000e+03
8.683850000000001290e-02,2.493500000000000000e+03
8.727950000000000985e-02,2.499500000000000000e+03
8.772050000000000680e-02,2.511000000000000000e+03
8.816250000000001863e-02,2.524500000000000000e+03
8.948550000000000948e-02,2.551000000000000000e+03
9.080950000000001521e-02,2.564500000000000000e+03
9.169150000000000911e-02,2.584500000000000000e+03
9.213250000000000606e-02,2.611000000000000000e+03
9.345650000000001179e-02,2.651000000000000000e+03
9.610350000000000836e-02,2.730500000000000000e+03
9.654450000000000531e-02,2.943500000000000000e+03
9.698550000000001614e-02,3.076500000000000000e+03
9.742650000000001309e-02,nan
9.786750000000001004e-02,nan
9.830950000000000799e-02,nan
9.875050000000001882e-02,nan
9.919150000000001577e-02,nan
9.963250000000001272e-02,nan
1.000735000000000097e-01,nan
1.005145000000000066e-01,nan
1.009565000000000184e-01,nan
1.013975000000000154e-01,nan
1.018385000000000123e-01,nan
1.022795000000000093e-01,nan
1.027205000000000062e-01,nan
1.031625000000000181e-01,nan
1.036035000000000150e-01,nan
1.040445000000000120e-01,nan
1.044855000000000089e-01,nan
1.049265000000000059e-01,nan
1.053675000000000167e-01,nan
1.058095000000000147e-01,nan
1.062505000000000116e-01,nan
1.066915000000000086e-01,nan
1.071325000000000055e-01,nan
1.075735000000000163e-01,nan
1.080145000000000133e-01,nan
1.084565000000000112e-01,nan
1.088975000000000082e-01,nan
1.093385000000000051e-01,nan
1.097795000000000160e-01,3.136500000000000000e+03
1.102205000000000129e-01,2.990000000000000000e+03
1.106625000000000109e-01,2.797000000000000000e+03
1.111035000000000078e-01,2.690500000000000000e+03
1.115445000000000186e-01,2.611000000000000000e+03
1.119855000000000156e-01,2.551000000000000000e+03
1.124265000000000125e-01,2.504500000000000000e+03
1.137505000000000044e-01,2.478000000000000000e+03
1.146324999999999983e-01,2.471000000000000000e+03
1.155145000000000199e-01,2.464500000000000000e+03
1.163975000000000148e-01,2.458000000000000000e+03
1.177205000000000057e-01,2.464500000000000000e+03
1.181625000000000036e-01,2.465000000000000000e+03
1.186035000000000006e-01,2.466000000000000000e+03
1.190445000000000253e-01,2.471000000000000000e+03
1.194855000000000222e-01,2.491000000000000000e+03
1.212505000000000110e-01,2.524500000000000000e+03
1.225735000000000019e-01,2.537500000000000000e+03
1.247795000000000154e-01,2.584500000000000000e+03
1.252205000000000124e-01,2.624000000000000000e+03
1.256625000000000103e-01,2.644000000000000000e+03
1.261035000000000073e-01,2.664000000000000000e+03
1.265445000000000042e-01,2.672500000000000000e+03
1.269855000000000012e-01,2.784000000000000000e+03
1.274265000000000259e-01,2.930000000000000000e+03
1.278675000000000228e-01,3.003500000000000000e+03
1.283095000000000208e-01,nan
1.287505000000000177e-01,nan
1.291915000000000147e-01,nan
1.296325000000000116e-01,nan
1.300735000000000086e-01,nan
1.305145000000000055e-01,nan
1.309565000000000035e-01,nan
1.313975000000000004e-01,nan
1.318385000000000251e-01,nan
1.322795000000000221e-01,nan
1.327205000000000190e-01,nan
1.331625000000000170e-01,nan
1.336034999999999862e-01,nan
1.340445000000000109e-01,nan
1.344854999999999801e-01,nan
1.349265000000000048e-01,nan
1.353674999999999740e-01,nan
1.358094999999999719e-01,nan
1.362504999999999966e-01,nan
1.366915000000000213e-01,nan
1.371324999999999905e-01,nan
1.375735000000000152e-01,nan
1.380144999999999844e-01,nan
1.384564999999999824e-01,nan
1.388975000000000071e-01,nan
1.393384999999999763e-01,nan
1.397795000000000010e-01,nan
1.402205000000000257e-01,nan
1.406625000000000236e-01,nan
1.411034999999999928e-01,nan
1.415445000000000175e-01,nan
1.419854999999999867e-01,nan
1.424265000000000114e-01,2.465000000000000000e+03
1.428674999999999806e-01,2.464500000000000000e+03
1.437505000000000033e-01,2.413000000000000000e+03
1.455144999999999911e-01,2.358000000000000000e+03
1.477204999999999768e-01,2.338000000000000000e+03
1.481624999999999748e-01,2.311500000000000000e+03
1.494854999999999934e-01,2.232000000000000000e+03
1.508094999999999852e-01,2.172000000000000000e+03
1.512505000000000099e-01,2.065500000000000000e+03
1.516914999999999791e-01,1.886000000000000000e+03
1.521325000000000038e-01,1.746500000000000000e+03
