9.191199999999999370e-02,2.531000000000000000e+03
9.411799999999999333e-02,2.610500000000000000e+03
9.588199999999999501e-02,2.689500000000000000e+03
9.632399999999999296e-02,2.987000000000000000e+03
9.676499999999998991e-02,nan
9.720600000000000074e-02,nan
9.764699999999999769e-02,nan
9.808799999999999464e-02,nan
9.852899999999999159e-02,nan
9.897099999999998954e-02,nan
9.941200000000000037e-02,nan
9.985299999999999732e-02,nan
1.002939999999999943e-01,nan
1.007349999999999912e-01,nan
1.011760000000000020e-01,nan
1.016180000000000000e-01,nan
1.020589999999999969e-01,nan
1.024999999999999939e-01,nan
1.029409999999999908e-01,nan
1.033820000000000017e-01,nan
1.038239999999999996e-01,nan
1.042649999999999966e-01,nan
1.047059999999999935e-01,nan
1.051469999999999905e-01,nan
1.055880000000000013e-01,nan
1.060289999999999982e-01,nan
1.064709999999999962e-01,nan
1.069119999999999931e-01,nan
1.073529999999999901e-01,nan
1.077940000000000009e-01,nan
1.082349999999999979e-01,2.716000000000000000e+03
1.091179999999999928e-01,2.590500000000000000e+03
1.095589999999999897e-01,2.491500000000000000e+03
1.100000000000000006e-01,2.458500000000000000e+03
1.122060000000000002e-01,2.412500000000000000e+03
1.148529999999999829e-01,2.392500000000000000e+03
1.188239999999999852e-01,2.445500000000000000e+03
1.219119999999999926e-01,2.491500000000000000e+03
1.272059999999999858e-01,2.637000000000000000e+03
1.280880000000000074e-01,2.841500000000000000e+03
1.285290000000000044e-01,3.092500000000000000e+03
1.289710000000000023e-01,3.238000000000000000e+03
1.291120000000000045e-01,2.529000000000000000e+03
1.298529999999999962e-01,2.425500000000000000e+03
1.320590000000000375e-01,2.419000000000000000e+03
1.329410000000000314e-01,2.379500000000000000e+03
1.364710000000000090e-01,2.373000000000000000e+03
1.408820000000000072e-01,2.359500000000000000e+03
1.439710000000000156e-01,2.306500000000000000e+03
1.461760000000000281e-01,2.240500000000000000e+03
1.466180000000000261e-01,2.141500000000000000e+03
1.541180000000000327e-01,1.765500000000000000e+03
