1.168385000000000118e-01,nan
1.170585000000000098e-01,nan
1.172795000000000087e-01,nan
1.175005000000000077e-01,nan
1.177205000000000057e-01,nan
1.179415000000000047e-01,nan
1.181615000000000026e-01,nan
1.183825000000000016e-01,nan
1.186035000000000006e-01,nan
1.188234999999999986e-01,nan
1.190445000000000253e-01,nan
1.192645000000000233e-01,nan
1.194855000000000222e-01,nan
1.197055000000000202e-01,nan
1.199265000000000192e-01,nan
1.201475000000000182e-01,nan
1.203675000000000161e-01,nan
1.205885000000000151e-01,nan
1.208085000000000131e-01,nan
1.210295000000000121e-01,nan
1.212505000000000110e-01,nan
1.214705000000000090e-01,nan
1.216915000000000080e-01,nan
1.219115000000000060e-01,nan
1.221325000000000049e-01,nan
1.223535000000000039e-01,nan
1.225735000000000019e-01,nan
1.227945000000000009e-01,nan
1.230144999999999988e-01,nan
1.232355000000000256e-01,nan
1.234555000000000236e-01,2.907000000000000000e+03
1.236765000000000225e-01,2.524000000000000000e+03
1.247795000000000154e-01,2.386000000000000000e+03
1.274265000000000259e-01,2.214000000000000000e+03
1.291915000000000147e-01,2.036000000000000000e+03
1.329415000000000180e-01,1.884000000000000000e+03
1.351475000000000037e-01,1.752000000000000000e+03
