9.720600000000000074e-02,2.676500000000000000e+03
9.808899999999999564e-02,2.729500000000000000e+03
9.897100000000000342e-02,2.782000000000000000e+03
9.985299999999999732e-02,2.934000000000000000e+03
1.002949999999999953e-01,nan
1.007359999999999922e-01,nan
1.011770000000000030e-01,nan
1.016180000000000000e-01,nan
1.020589999999999969e-01,nan
1.025009999999999949e-01,nan
1.029419999999999918e-01,nan
1.033830000000000027e-01,nan
1.038239999999999996e-01,nan
1.042649999999999966e-01,nan
1.047059999999999935e-01,nan
1.051479999999999915e-01,nan
1.055890000000000023e-01,nan
1.060299999999999992e-01,nan
1.064709999999999962e-01,nan
1.069119999999999931e-01,nan
1.073530000000000040e-01,nan
1.077950000000000019e-01,nan
1.082359999999999989e-01,nan
1.086769999999999958e-01,nan
1.091179999999999928e-01,nan
1.095590000000000036e-01,nan
1.100010000000000016e-01,nan
1.104419999999999985e-01,nan
1.108829999999999955e-01,nan
1.113239999999999924e-01,nan
1.117650000000000032e-01,nan
1.122060000000000002e-01,nan
1.126479999999999981e-01,nan
1.130889999999999951e-01,nan
1.135299999999999920e-01,nan
1.139710000000000029e-01,nan
1.144119999999999998e-01,nan
1.148529999999999968e-01,nan
1.152949999999999947e-01,nan
1.157359999999999917e-01,nan
1.161770000000000025e-01,2.855000000000000000e+03
1.170589999999999964e-01,2.716000000000000000e+03
1.175009999999999943e-01,2.623500000000000000e+03
1.188239999999999991e-01,2.544500000000000000e+03
1.201479999999999909e-01,2.498000000000000000e+03
1.210299999999999987e-01,2.458500000000000000e+03
1.227949999999999875e-01,2.445500000000000000e+03
1.232359999999999844e-01,2.445500000000000000e+03
1.236770000000000092e-01,2.445500000000000000e+03
1.241180000000000061e-01,2.445500000000000000e+03
1.250010000000000010e-01,2.452000000000000000e+03
1.254419999999999980e-01,2.452500000000000000e+03
1.289710000000000023e-01,2.465000000000000000e+03
1.311769999999999881e-01,2.472000000000000000e+03
1.329420000000000046e-01,2.597500000000000000e+03
1.342649999999999955e-01,2.660000000000000000e+03
1.351479999999999904e-01,2.749000000000000000e+03
1.355889999999999873e-01,nan
1.360299999999999843e-01,nan
1.364710000000000090e-01,nan
1.369120000000000059e-01,nan
1.373530000000000029e-01,nan
1.377950000000000008e-01,nan
1.382359999999999978e-01,nan
1.386769999999999947e-01,nan
1.391179999999999917e-01,nan
1.395589999999999886e-01,nan
1.400009999999999866e-01,nan
1.404420000000000113e-01,nan
1.408830000000000082e-01,nan
1.413240000000000052e-01,nan
1.417650000000000021e-01,nan
1.422059999999999991e-01,nan
1.426479999999999970e-01,nan
1.430889999999999940e-01,2.478500000000000000e+03
1.452950000000000075e-01,2.333000000000000000e+03
1.470589999999999953e-01,2.240500000000000000e+03
1.479419999999999902e-01,2.056000000000000000e+03
1.492650000000000088e-01,1.884000000000000000e+03
