7.239049999999999652e-02,nan
7.261049999999999449e-02,nan
7.283149999999999347e-02,nan
7.305149999999999144e-02,nan
7.327249999999999042e-02,nan
7.349350000000001715e-02,nan
7.371350000000001512e-02,nan
7.393450000000001410e-02,nan
7.415450000000001207e-02,nan
7.437550000000001105e-02,nan
7.459550000000000902e-02,nan
7.481650000000000800e-02,nan
7.503750000000000697e-02,nan
7.525750000000000495e-02,nan
7.547850000000001780e-02,nan
7.569850000000001577e-02,nan
7.591950000000001475e-02,nan
7.614050000000001373e-02,nan
7.636050000000001170e-02,nan
7.658150000000001068e-02,nan
7.680150000000000865e-02,nan
7.702250000000000763e-02,nan
7.724350000000000660e-02,nan
7.746350000000000458e-02,nan
7.746350000000000458e-02,nan
7.746350000000000458e-02,nan
7.790450000000001540e-02,2.863000000000000000e+03
7.834550000000001235e-02,2.770000000000000000e+03
7.878650000000000930e-02,2.624000000000000000e+03
7.922750000000000625e-02,2.511000000000000000e+03
7.966950000000001808e-02,2.491000000000000000e+03
8.011050000000001503e-02,2.478000000000000000e+03
8.055150000000001198e-02,2.478000000000000000e+03
8.143350000000000588e-02,2.478000000000000000e+03
8.363950000000000551e-02,2.484000000000000000e+03
8.408050000000001634e-02,2.491000000000000000e+03
8.540450000000000819e-02,2.518000000000000000e+03
8.584550000000000514e-02,2.544000000000000000e+03
8.672750000000001291e-02,2.550000000000000000e+03
8.805150000000000476e-02,2.571000000000000000e+03
8.981650000000000744e-02,2.604000000000000000e+03
9.069850000000001522e-02,2.624000000000000000e+03
9.158050000000000912e-02,2.651000000000000000e+03
9.246350000000001790e-02,2.770000000000000000e+03
9.378650000000000875e-02,2.877000000000000000e+03
9.422750000000000570e-02,nan
9.466950000000001753e-02,nan
9.511050000000001448e-02,nan
9.555150000000001143e-02,nan
9.599250000000000838e-02,nan
9.643350000000000533e-02,nan
9.687550000000001715e-02,nan
9.731650000000001410e-02,nan
9.775750000000001105e-02,nan
9.819850000000000800e-02,nan
9.863950000000000495e-02,nan
9.908050000000001578e-02,nan
9.952250000000001373e-02,nan
9.996350000000001068e-02,nan
1.004045000000000076e-01,nan
1.008455000000000046e-01,nan
1.012865000000000154e-01,nan
1.017275000000000124e-01,nan
1.021695000000000103e-01,nan
1.026105000000000073e-01,nan
1.030515000000000181e-01,nan
1.034925000000000150e-01,nan
1.039335000000000120e-01,nan
1.043755000000000099e-01,nan
1.048165000000000069e-01,nan
1.052575000000000177e-01,nan
1.056985000000000147e-01,2.877000000000000000e+03
1.065805000000000086e-01,2.777000000000000000e+03
1.087865000000000082e-01,2.544000000000000000e+03
1.092275000000000051e-01,2.512000000000000000e+03
1.096695000000000170e-01,2.464000000000000000e+03
1.105515000000000109e-01,2.444000000000000000e+03
1.109925000000000078e-01,2.444000000000000000e+03
1.114335000000000048e-01,2.435080244000000221e+03
1.123165000000000135e-01,2.430031333999999788e+03
1.127575000000000105e-01,2.445143388999999843e+03
1.131985000000000074e-01,2.455562042999999903e+03
1.140805000000000152e-01,2.449664329000000180e+03
1.162865000000000010e-01,2.456766392999999880e+03
1.171695000000000236e-01,2.462912448999999924e+03
1.176105000000000206e-01,2.465087073000000146e+03
1.184925000000000145e-01,2.475477957000000060e+03
1.202575000000000033e-01,2.537968824000000041e+03
1.206985000000000002e-01,2.533394953999999871e+03
1.211395000000000249e-01,2.533542730000000120e+03
1.220225000000000198e-01,2.526612575000000106e+03
1.229045000000000137e-01,2.581634081000000151e+03
1.233455000000000107e-01,2.616242229999999836e+03
1.251105000000000134e-01,2.642892367999999806e+03
1.255515000000000381e-01,2.813753654000000097e+03
1.259925000000000073e-01,2.814000000000000000e+03
1.264335000000000320e-01,3.003000000000000000e+03
1.268755000000000299e-01,3.149000000000000000e+03
1.273164999999999991e-01,nan
1.277575000000000238e-01,nan
1.281984999999999930e-01,nan
1.286395000000000177e-01,nan
1.290804999999999869e-01,nan
1.295224999999999849e-01,nan
1.299635000000000096e-01,nan
1.304045000000000343e-01,nan
1.308455000000000035e-01,nan
1.312865000000000282e-01,nan
1.317274999999999974e-01,nan
1.321694999999999953e-01,nan
1.326105000000000200e-01,nan
1.330514999999999892e-01,nan
1.334925000000000139e-01,nan
1.339335000000000386e-01,nan
1.343755000000000366e-01,nan
1.348165000000000058e-01,nan
1.352575000000000305e-01,nan
1.356984999999999997e-01,nan
1.361395000000000244e-01,2.843000000000000000e+03
1.365804999999999936e-01,2.790000000000000000e+03
1.370224999999999915e-01,2.676000000000000000e+03
1.387865000000000071e-01,2.484000000000000000e+03
1.396695000000000020e-01,2.424000000000000000e+03
1.401104999999999989e-01,2.378000000000000000e+03
1.414334999999999898e-01,2.325000000000000000e+03
1.418754999999999877e-01,2.320000000000000000e+03
1.431985000000000063e-01,2.305000000000000000e+03
1.436395000000000033e-01,2.305000000000000000e+03
1.440805000000000002e-01,2.304000000000000000e+03
1.445224999999999982e-01,2.291000000000000000e+03
1.462864999999999860e-01,2.270882467999999790e+03
1.467275000000000107e-01,2.272275427000000036e+03
1.471695000000000086e-01,2.237198964000000160e+03
1.476105000000000056e-01,2.189064876999999797e+03
1.480515000000000025e-01,2.167666941999999835e+03
1.484924999999999995e-01,2.089492205000000013e+03
