1.040439999999999976e-01,nan
1.042649999999999966e-01,nan
1.044849999999999945e-01,nan
1.047059999999999935e-01,nan
1.049259999999999915e-01,nan
1.051469999999999905e-01,nan
1.053680000000000172e-01,nan
1.055880000000000152e-01,nan
1.058090000000000142e-01,nan
1.060290000000000121e-01,nan
1.062500000000000111e-01,nan
1.064710000000000101e-01,nan
1.066910000000000081e-01,nan
1.069120000000000070e-01,nan
1.071320000000000050e-01,nan
1.073530000000000040e-01,nan
1.075730000000000020e-01,nan
1.077940000000000009e-01,nan
1.080149999999999999e-01,nan
1.082349999999999979e-01,nan
1.084559999999999969e-01,nan
1.086759999999999948e-01,nan
1.088969999999999938e-01,nan
1.091179999999999928e-01,nan
1.093379999999999908e-01,nan
1.095590000000000175e-01,nan
1.097790000000000155e-01,nan
1.100000000000000144e-01,nan
1.102210000000000134e-01,nan
1.104410000000000114e-01,nan
1.106620000000000104e-01,nan
1.108820000000000083e-01,nan
1.111030000000000073e-01,nan
1.113230000000000053e-01,nan
1.115440000000000043e-01,nan
1.117650000000000032e-01,nan
1.119850000000000012e-01,nan
1.122060000000000002e-01,nan
1.124259999999999982e-01,nan
1.126469999999999971e-01,nan
1.128679999999999961e-01,nan
1.130879999999999941e-01,nan
1.133089999999999931e-01,nan
1.135289999999999910e-01,nan
1.137499999999999900e-01,nan
1.139710000000000167e-01,nan
1.141910000000000147e-01,nan
1.144120000000000137e-01,nan
1.146320000000000117e-01,nan
1.148530000000000106e-01,nan
1.150730000000000086e-01,nan
1.152940000000000076e-01,nan
1.155150000000000066e-01,nan
1.157350000000000045e-01,nan
1.159560000000000035e-01,nan
1.161760000000000015e-01,nan
1.163970000000000005e-01,nan
1.166179999999999994e-01,2.866000000000000000e+03
1.199260000000000048e-01,2.505000000000000000e+03
1.221319999999999906e-01,2.439000000000000000e+03
1.272059999999999858e-01,2.461000000000000000e+03
1.320590000000000097e-01,2.465500000000000000e+03
1.342649999999999955e-01,2.452500000000000000e+03
1.373530000000000029e-01,2.329000000000000000e+03
1.413230000000000042e-01,2.228000000000000000e+03
1.424259999999999970e-01,1.756500000000000000e+03
