6.423900000000000443e-02,nan
6.461400000000000476e-02,nan
6.573900000000000576e-02,2.902000000000000000e+03
6.611400000000000610e-02,2.794000000000000000e+03
6.648900000000000643e-02,2.624500000000000000e+03
6.723900000000000710e-02,2.517000000000000000e+03
6.761400000000000743e-02,2.386000000000000000e+03
6.836399999999999422e-02,2.285500000000000000e+03
6.911399999999999488e-02,2.185500000000000000e+03
6.948899999999999522e-02,2.178000000000000000e+03
7.098899999999999655e-02,2.170000000000000000e+03
7.211399999999999755e-02,2.201000000000000000e+03
7.323899999999999855e-02,2.224000000000000000e+03
7.361399999999999888e-02,2.239500000000000000e+03
7.398899999999999921e-02,2.262500000000000000e+03
7.511400000000000021e-02,2.278000000000000000e+03
7.548900000000000055e-02,2.301000000000000000e+03
7.623900000000000121e-02,2.324000000000000000e+03
7.811400000000000288e-02,2.362500000000000000e+03
7.923900000000000388e-02,2.386000000000000000e+03
7.998900000000000454e-02,2.401000000000000000e+03
8.111400000000000554e-02,2.432000000000000000e+03
8.223900000000000654e-02,2.486000000000000000e+03
8.261400000000000687e-02,2.550000000000000000e+03
8.298900000000000721e-02,2.570500000000000000e+03
8.411399999999999433e-02,2.671000000000000000e+03
8.448899999999998078e-02,2.840500000000000000e+03
8.486399999999999499e-02,nan
8.523899999999998145e-02,nan
8.561399999999999566e-02,nan
8.598899999999998212e-02,nan
8.636399999999999633e-02,nan
8.673899999999998278e-02,nan
8.711399999999999699e-02,nan
8.748899999999998345e-02,nan
8.786399999999999766e-02,nan
8.823899999999998411e-02,nan
8.861399999999999832e-02,nan
8.898899999999998478e-02,nan
8.936399999999999899e-02,nan
8.973899999999998545e-02,nan
9.011399999999999966e-02,nan
9.048899999999998611e-02,nan
9.048899999999998611e-02,nan
9.048899999999998611e-02,nan
9.092999999999998306e-02,3.022000000000000000e+03
9.137099999999998001e-02,2.406000000000000000e+03
9.181200000000000472e-02,2.332500000000000000e+03
9.313599999999999657e-02,2.318000000000000000e+03
9.666500000000000092e-02,2.391000000000000000e+03
1.010770000000000002e-01,2.499000000000000000e+03
1.050480000000000025e-01,2.684500000000000000e+03
1.068119999999999903e-01,2.890000000000000000e+03
1.090180000000000038e-01,3.315500000000000000e+03
1.121069999999999844e-01,3.359500000000000000e+03
1.134300000000000030e-01,3.359500000000000000e+03
1.160769999999999857e-01,3.330500000000000000e+03
1.174010000000000054e-01,3.242500000000000000e+03
1.182829999999999993e-01,3.007500000000000000e+03
1.187239999999999962e-01,2.582000000000000000e+03
1.191649999999999932e-01,2.435500000000000000e+03
1.209299999999999820e-01,2.362000000000000000e+03
1.231359999999999955e-01,2.347000000000000000e+03
1.257830000000000059e-01,2.332500000000000000e+03
1.293120000000000103e-01,2.259000000000000000e+03
1.310769999999999991e-01,2.142000000000000000e+03
1.328419999999999879e-01,1.965500000000000000e+03
1.381360000000000088e-01,1.540000000000000000e+03
