3.602550000000000890e-02,2.255000000000000000e+03
3.640050000000000924e-02,2.270000000000000000e+03
3.790050000000001057e-02,2.278000000000000000e+03
3.827550000000001090e-02,2.293500000000000000e+03
3.865050000000000430e-02,2.324000000000000000e+03
3.940050000000000496e-02,2.339500000000000000e+03
3.977550000000000530e-02,2.342500000000000000e+03
4.052550000000000596e-02,2.378000000000000000e+03
4.090050000000000630e-02,2.439500000000000000e+03
4.127550000000000663e-02,2.499000000000000000e+03
4.240050000000000763e-02,2.632500000000000000e+03
4.277550000000000796e-02,2.732500000000000000e+03
4.315050000000000829e-02,nan
4.352550000000000863e-02,nan
4.390050000000000896e-02,nan
4.427550000000000929e-02,nan
4.465050000000000963e-02,nan
4.502550000000000996e-02,nan
4.540050000000001029e-02,nan
4.577550000000001063e-02,nan
4.615050000000001096e-02,nan
4.652550000000000435e-02,nan
4.690050000000000469e-02,nan
4.727550000000000502e-02,nan
4.765050000000000535e-02,nan
4.802550000000000568e-02,nan
4.840050000000000602e-02,nan
4.877550000000000635e-02,nan
4.915050000000000668e-02,nan
4.952550000000000702e-02,nan
4.990050000000000735e-02,nan
5.027550000000000768e-02,nan
5.065050000000000802e-02,nan
5.102550000000000835e-02,nan
5.140050000000000868e-02,nan
5.177550000000000902e-02,nan
5.215050000000000935e-02,nan
5.252550000000000968e-02,nan
5.290050000000001001e-02,nan
5.327550000000001035e-02,nan
5.365050000000001068e-02,nan
5.402550000000001101e-02,nan
5.515050000000000507e-02,2.902000000000000000e+03
5.552550000000000541e-02,2.794000000000000000e+03
5.590050000000000574e-02,2.624500000000000000e+03
5.665050000000000641e-02,2.517000000000000000e+03
5.702550000000000674e-02,2.386000000000000000e+03
5.777550000000000741e-02,2.285500000000000000e+03
5.852550000000000807e-02,2.185500000000000000e+03
5.890050000000000840e-02,2.178000000000000000e+03
6.040050000000000280e-02,2.170000000000000000e+03
6.152550000000000380e-02,2.201000000000000000e+03
6.265049999999999786e-02,2.224000000000000000e+03
6.302550000000001207e-02,2.239500000000000000e+03
6.340049999999999852e-02,2.262500000000000000e+03
6.452550000000001340e-02,2.278000000000000000e+03
6.490049999999999986e-02,2.301000000000000000e+03
6.565050000000000052e-02,2.324000000000000000e+03
6.752550000000001607e-02,2.362500000000000000e+03
6.865050000000000319e-02,2.386000000000000000e+03
6.940050000000000385e-02,2.401000000000000000e+03
7.052550000000001873e-02,2.432000000000000000e+03
7.165050000000000585e-02,2.486000000000000000e+03
7.202550000000002006e-02,2.550000000000000000e+03
7.240050000000000652e-02,2.570500000000000000e+03
7.352550000000002139e-02,2.671000000000000000e+03
7.390049999999999397e-02,2.840500000000000000e+03
7.427549999999999430e-02,nan
7.465049999999999464e-02,nan
7.502549999999999497e-02,nan
7.540049999999999530e-02,nan
7.577549999999999564e-02,nan
7.615049999999999597e-02,nan
7.652549999999999630e-02,nan
7.690049999999999664e-02,nan
7.727549999999999697e-02,nan
7.765049999999999730e-02,nan
7.802549999999999764e-02,nan
7.840049999999999797e-02,nan
7.877549999999999830e-02,nan
7.915049999999999863e-02,nan
7.952549999999999897e-02,nan
7.990049999999999930e-02,nan
7.990049999999999930e-02,nan
7.990049999999999930e-02,nan
8.034149999999999625e-02,2.881000000000000000e+03
8.210649999999999893e-02,2.656000000000000000e+03
8.431249999999999856e-02,2.491000000000000000e+03
8.740050000000000596e-02,2.511000000000000000e+03
9.313649999999999707e-02,2.597000000000000000e+03
9.445950000000000180e-02,2.650000000000000000e+03
9.534149999999999570e-02,3.079000000000000000e+03
9.578350000000000752e-02,nan
9.622450000000000447e-02,nan
9.666550000000000142e-02,nan
9.710649999999999837e-02,nan
9.754749999999999532e-02,nan
9.798850000000000615e-02,nan
9.843050000000000410e-02,nan
9.887150000000000105e-02,nan
9.931249999999999800e-02,nan
9.975349999999999495e-02,nan
1.001945000000000058e-01,nan
1.006365000000000037e-01,nan
1.010775000000000007e-01,nan
1.015184999999999976e-01,nan
1.019594999999999946e-01,nan
1.024005000000000054e-01,nan
1.028415000000000024e-01,nan
1.032835000000000003e-01,nan
1.037244999999999973e-01,nan
1.041654999999999942e-01,nan
1.046065000000000050e-01,nan
1.050475000000000020e-01,nan
1.054884999999999989e-01,nan
1.059304999999999969e-01,nan
1.063714999999999938e-01,nan
1.068125000000000047e-01,nan
1.072535000000000016e-01,nan
1.076944999999999986e-01,nan
1.081364999999999965e-01,nan
1.085775000000000073e-01,nan
1.090185000000000043e-01,nan
1.094595000000000012e-01,nan
1.099004999999999982e-01,nan
1.103414999999999951e-01,3.099000000000000000e+03
1.107835000000000070e-01,2.756000000000000000e+03
1.112245000000000039e-01,2.551000000000000000e+03
1.143124999999999974e-01,2.518000000000000000e+03
1.165184999999999971e-01,2.505000000000000000e+03
1.191655000000000075e-01,2.518000000000000000e+03
1.204884999999999984e-01,2.544000000000000000e+03
1.253414999999999946e-01,2.604000000000000000e+03
1.275475000000000081e-01,2.716000000000000000e+03
1.279885000000000050e-01,3.039000000000000000e+03
1.284305000000000030e-01,nan
1.288714999999999999e-01,nan
1.293124999999999969e-01,nan
1.297534999999999938e-01,nan
1.301944999999999908e-01,nan
1.306364999999999887e-01,nan
1.310775000000000134e-01,nan
1.315185000000000104e-01,nan
1.319595000000000073e-01,nan
1.324005000000000043e-01,nan
1.328415000000000012e-01,nan
1.332834999999999992e-01,nan
1.337244999999999961e-01,nan
1.341654999999999931e-01,nan
1.346064999999999900e-01,nan
1.350474999999999870e-01,nan
1.354885000000000117e-01,nan
1.359305000000000097e-01,nan
1.363714999999999788e-01,nan
1.368125000000000036e-01,nan
1.372534999999999727e-01,nan
1.376944999999999975e-01,nan
1.381364999999999954e-01,nan
1.385774999999999646e-01,nan
1.390184999999999893e-01,nan
1.394595000000000140e-01,nan
1.399004999999999832e-01,nan
1.403415000000000079e-01,nan
1.407835000000000059e-01,nan
1.412244999999999751e-01,2.432000000000000000e+03
1.451945000000000041e-01,2.194000000000000000e+03
1.487244999999999817e-01,1.805000000000000000e+03
