6.455799999999999039e-02,2.789000000000000000e+03
6.500000000000000222e-02,nan
6.544099999999999917e-02,nan
6.588199999999999612e-02,nan
6.632299999999999307e-02,nan
6.676399999999999002e-02,nan
6.720500000000000085e-02,nan
6.764699999999999880e-02,nan
6.808799999999999575e-02,nan
6.852899999999999270e-02,nan
6.896999999999998965e-02,nan
6.941100000000000048e-02,nan
6.985299999999999843e-02,nan
7.029399999999999538e-02,nan
7.073499999999999233e-02,nan
7.117599999999998928e-02,nan
7.161700000000000010e-02,nan
7.205799999999999705e-02,nan
7.249999999999999500e-02,nan
7.294099999999999195e-02,nan
7.338200000000000278e-02,nan
7.382299999999999973e-02,nan
7.426399999999999668e-02,nan
7.470499999999999363e-02,nan
7.514699999999999158e-02,nan
7.558800000000000241e-02,nan
7.602899999999999936e-02,nan
7.602899999999999936e-02,nan
7.602899999999999936e-02,nan
7.646999999999999631e-02,2.881000000000000000e+03
7.823499999999999899e-02,2.656000000000000000e+03
8.044099999999999862e-02,2.491000000000000000e+03
8.352899999999999214e-02,2.511000000000000000e+03
8.926499999999999713e-02,2.597000000000000000e+03
9.058800000000000185e-02,2.650000000000000000e+03
9.146999999999999575e-02,3.079000000000000000e+03
9.191199999999999370e-02,nan
9.235299999999999065e-02,nan
9.279400000000000148e-02,nan
9.323499999999999843e-02,nan
9.367599999999999538e-02,nan
9.411699999999999233e-02,nan
9.455899999999999028e-02,nan
9.500000000000000111e-02,nan
9.544099999999999806e-02,nan
9.588199999999999501e-02,nan
9.632299999999999196e-02,nan
9.676499999999998991e-02,nan
9.720600000000000074e-02,nan
9.764699999999999769e-02,nan
9.808799999999999464e-02,nan
9.852899999999999159e-02,nan
9.897000000000000242e-02,nan
9.941200000000000037e-02,nan
9.985299999999999732e-02,nan
1.002939999999999943e-01,nan
1.007349999999999912e-01,nan
1.011760000000000020e-01,nan
1.016169999999999990e-01,nan
1.020589999999999969e-01,nan
1.024999999999999939e-01,nan
1.029409999999999908e-01,nan
1.033820000000000017e-01,nan
1.038229999999999986e-01,nan
1.042649999999999966e-01,nan
1.047059999999999935e-01,nan
1.051469999999999905e-01,nan
1.055880000000000013e-01,nan
1.060289999999999982e-01,nan
1.064699999999999952e-01,3.099000000000000000e+03
1.069119999999999931e-01,2.756000000000000000e+03
1.073529999999999901e-01,2.551000000000000000e+03
1.104409999999999836e-01,2.518000000000000000e+03
1.126469999999999971e-01,2.505000000000000000e+03
1.152940000000000076e-01,2.518000000000000000e+03
1.166169999999999984e-01,2.544000000000000000e+03
1.214699999999999946e-01,2.604000000000000000e+03
1.236760000000000081e-01,2.716000000000000000e+03
1.241170000000000051e-01,3.039000000000000000e+03
1.245590000000000031e-01,nan
1.250000000000000000e-01,nan
1.254409999999999969e-01,nan
1.258819999999999939e-01,nan
1.263229999999999908e-01,nan
1.267649999999999888e-01,nan
1.272059999999999858e-01,nan
1.276469999999999827e-01,nan
1.280880000000000074e-01,nan
1.285290000000000044e-01,nan
1.289700000000000013e-01,nan
1.294119999999999993e-01,nan
1.298529999999999962e-01,nan
1.302939999999999932e-01,nan
1.307349999999999901e-01,nan
1.311759999999999871e-01,nan
1.316169999999999840e-01,nan
1.320590000000000097e-01,nan
1.325000000000000067e-01,nan
1.329410000000000036e-01,nan
1.333820000000000006e-01,nan
1.338229999999999975e-01,nan
1.342649999999999955e-01,nan
1.347059999999999924e-01,nan
1.351469999999999894e-01,nan
1.355879999999999863e-01,nan
1.360289999999999833e-01,nan
1.364700000000000080e-01,nan
1.369120000000000059e-01,nan
1.373530000000000029e-01,2.432000000000000000e+03
1.413230000000000042e-01,2.194000000000000000e+03
1.448530000000000095e-01,1.805000000000000000e+03
