1.198629999999999973e-01,2.425500000000000000e+03
1.225100000000000078e-01,2.445500000000000000e+03
1.260390000000000121e-01,2.478500000000000000e+03
1.286859999999999948e-01,2.491500000000000000e+03
1.308920000000000083e-01,2.551000000000000000e+03
1.339810000000000167e-01,2.623500000000000000e+03
1.353040000000000076e-01,2.855000000000000000e+03
1.361860000000000015e-01,3.165000000000000000e+03
1.366279999999999994e-01,nan
1.370689999999999964e-01,nan
1.375099999999999933e-01,nan
1.379510000000000181e-01,nan
1.383920000000000150e-01,nan
1.388340000000000130e-01,nan
1.392750000000000099e-01,nan
1.397160000000000069e-01,nan
1.401570000000000038e-01,nan
1.405980000000000008e-01,nan
1.410389999999999977e-01,nan
1.414809999999999957e-01,nan
1.419219999999999926e-01,nan
1.423630000000000173e-01,nan
1.428040000000000143e-01,nan
1.432450000000000112e-01,nan
1.436860000000000082e-01,nan
1.441280000000000061e-01,nan
1.445690000000000031e-01,nan
1.450100000000000000e-01,3.152000000000000000e+03
1.458919999999999939e-01,2.874500000000000000e+03
1.480980000000000074e-01,2.643500000000000000e+03
1.489810000000000023e-01,2.406000000000000000e+03
1.511860000000000148e-01,2.201000000000000000e+03
1.547159999999999924e-01,2.029500000000000000e+03
1.560390000000000110e-01,1.798500000000000000e+03
