7.500350000000000072e-02,nan
7.522449999999999970e-02,nan
7.544449999999999767e-02,nan
7.566549999999999665e-02,nan
7.588549999999999462e-02,nan
7.610649999999999360e-02,nan
7.632649999999999157e-02,nan
7.654749999999999055e-02,nan
7.676849999999998952e-02,nan
7.698850000000000138e-02,nan
7.720950000000000035e-02,nan
7.742949999999999833e-02,nan
7.765049999999999730e-02,nan
7.765049999999999730e-02,nan
7.765049999999999730e-02,nan
7.802549999999999764e-02,2.979000000000000000e+03
7.840049999999999797e-02,2.886500000000000000e+03
7.877549999999999830e-02,2.817000000000000000e+03
7.915049999999999863e-02,2.763500000000000000e+03
7.990049999999999930e-02,2.678500000000000000e+03
8.027549999999999963e-02,2.517000000000000000e+03
8.102550000000000030e-02,2.401000000000000000e+03
8.140050000000000063e-02,2.361500000000000000e+03
8.177550000000000097e-02,2.332000000000000000e+03
8.252550000000000163e-02,2.326500000000000000e+03
8.290050000000000197e-02,2.304500000000000000e+03
8.327550000000000230e-02,2.279000000000000000e+03
8.365050000000000263e-02,2.253000000000000000e+03
8.402549999999998909e-02,2.300500000000000000e+03
8.477549999999998975e-02,2.302500000000000000e+03
8.515049999999999009e-02,2.303000000000000000e+03
8.552549999999999042e-02,2.304500000000000000e+03
8.590049999999999075e-02,2.306500000000000000e+03
8.665049999999999142e-02,2.315500000000000000e+03
8.702549999999999175e-02,2.323000000000000000e+03
8.740049999999999208e-02,2.326500000000000000e+03
8.815049999999999275e-02,2.334000000000000000e+03
8.890049999999999342e-02,2.341500000000000000e+03
8.965049999999999408e-02,2.349000000000000000e+03
9.002549999999999442e-02,2.364000000000000000e+03
9.077549999999999508e-02,2.367500000000000000e+03
9.190049999999999608e-02,2.371500000000000000e+03
9.227549999999999641e-02,2.382500000000000000e+03
9.265049999999999675e-02,2.390000000000000000e+03
9.340049999999999741e-02,2.405000000000000000e+03
9.377549999999999775e-02,2.412000000000000000e+03
9.415049999999999808e-02,2.423500000000000000e+03
9.490049999999999875e-02,2.434500000000000000e+03
9.527549999999999908e-02,2.445500000000000000e+03
9.602549999999999975e-02,2.453000000000000000e+03
9.640050000000000008e-02,2.460500000000000000e+03
9.677550000000000041e-02,2.475500000000000000e+03
9.715050000000000074e-02,2.483000000000000000e+03
9.752550000000000108e-02,2.509000000000000000e+03
9.790050000000000141e-02,2.520000000000000000e+03
9.827550000000000174e-02,2.561000000000000000e+03
9.865050000000000208e-02,2.621000000000000000e+03
9.902550000000000241e-02,2.684000000000000000e+03
9.977549999999998920e-02,2.781000000000000000e+03
1.001504999999999895e-01,2.814500000000000000e+03
1.005254999999999899e-01,nan
1.009004999999999902e-01,nan
1.012754999999999905e-01,nan
1.016504999999999909e-01,nan
1.020254999999999912e-01,nan
1.024004999999999915e-01,nan
1.027754999999999919e-01,nan
1.031504999999999922e-01,nan
1.035254999999999925e-01,nan
1.039004999999999929e-01,nan
1.042754999999999932e-01,nan
1.046504999999999935e-01,nan
1.050254999999999939e-01,nan
1.054004999999999942e-01,nan
1.061504999999999949e-01,nan
1.065254999999999952e-01,nan
1.069004999999999955e-01,nan
1.072754999999999959e-01,nan
1.076504999999999962e-01,nan
1.080254999999999965e-01,nan
1.084004999999999969e-01,nan
1.087754999999999972e-01,nan
1.091504999999999975e-01,nan
1.095254999999999979e-01,nan
1.099004999999999982e-01,nan
1.102754999999999985e-01,nan
1.106504999999999989e-01,nan
1.110254999999999992e-01,nan
1.114004999999999995e-01,2.844000000000000000e+03
1.117754999999999999e-01,2.762000000000000000e+03
1.121505000000000002e-01,2.431000000000000000e+03
1.129005000000000009e-01,2.344000000000000000e+03
1.136505000000000015e-01,2.323000000000000000e+03
1.140255000000000019e-01,2.319000000000000000e+03
1.147755000000000025e-01,2.319000000000000000e+03
1.151504999999999890e-01,2.320000000000000000e+03
1.155254999999999893e-01,2.321000000000000000e+03
1.159005000000000035e-01,2.323000000000000000e+03
1.162754999999999900e-01,2.323000000000000000e+03
1.166505000000000042e-01,2.324000000000000000e+03
1.170254999999999906e-01,2.326500000000000000e+03
1.181505000000000055e-01,2.330500000000000000e+03
1.192754999999999926e-01,2.338000000000000000e+03
1.196505000000000069e-01,2.345000000000000000e+03
1.200254999999999933e-01,2.352500000000000000e+03
1.204005000000000075e-01,2.360000000000000000e+03
1.211505000000000082e-01,2.367500000000000000e+03
1.219005000000000088e-01,2.375000000000000000e+03
1.222754999999999953e-01,2.382500000000000000e+03
1.230254999999999960e-01,2.393500000000000000e+03
1.237754999999999966e-01,2.412000000000000000e+03
1.241504999999999831e-01,2.423500000000000000e+03
1.249004999999999838e-01,2.438500000000000000e+03
1.256504999999999983e-01,2.453000000000000000e+03
1.264004999999999712e-01,2.479500000000000000e+03
1.271504999999999996e-01,2.494000000000000000e+03
1.279004999999999725e-01,2.520000000000000000e+03
1.282754999999999868e-01,2.546500000000000000e+03
1.286505000000000010e-01,2.561000000000000000e+03
1.290255000000000152e-01,2.628000000000000000e+03
1.297755000000000158e-01,2.700000000000000000e+03
1.301505000000000023e-01,2.732500000000000000e+03
1.309005000000000030e-01,3.045000000000000000e+03
1.312755000000000172e-01,nan
1.316505000000000036e-01,nan
1.320255000000000178e-01,nan
1.324005000000000043e-01,nan
1.327755000000000185e-01,nan
1.331505000000000050e-01,nan
1.335255000000000192e-01,nan
1.339005000000000056e-01,nan
1.342755000000000198e-01,nan
1.346505000000000063e-01,nan
1.350255000000000205e-01,nan
1.354005000000000070e-01,nan
1.357755000000000212e-01,nan
1.361505000000000076e-01,nan
1.365255000000000218e-01,nan
1.369005000000000083e-01,nan
1.372755000000000225e-01,nan
1.376505000000000090e-01,nan
1.380255000000000232e-01,nan
1.384005000000000096e-01,nan
1.387754999999999961e-01,nan
1.391505000000000103e-01,nan
1.395254999999999967e-01,nan
1.399005000000000110e-01,nan
1.402754999999999974e-01,nan
1.406505000000000116e-01,nan
1.410254999999999981e-01,nan
1.414005000000000123e-01,nan
1.417754999999999987e-01,nan
1.421505000000000130e-01,nan
1.425254999999999994e-01,nan
1.429005000000000136e-01,nan
1.432755000000000001e-01,nan
1.436505000000000143e-01,nan
1.440255000000000007e-01,3.019000000000000000e+03
1.444005000000000150e-01,2.786500000000000000e+03
1.447755000000000014e-01,2.613500000000000000e+03
1.451505000000000156e-01,2.403000000000000000e+03
1.455255000000000021e-01,2.297500000000000000e+03
1.459005000000000163e-01,2.215000000000000000e+03
1.462755000000000027e-01,2.124500000000000000e+03
1.474005000000000176e-01,2.011500000000000000e+03
1.489005000000000190e-01,1.876500000000000000e+03
1.500255000000000061e-01,1.763500000000000000e+03
1.507755000000000067e-01,1.658500000000000000e+03
1.526505000000000223e-01,1.553000000000000000e+03
1.537755000000000094e-01,1.425000000000000000e+03
1.560255000000000114e-01,1.282500000000000000e+03
