7.059200000000000197e-02,nan
7.081300000000000094e-02,nan
7.103299999999999892e-02,nan
7.125399999999999789e-02,nan
7.147399999999999587e-02,nan
7.169499999999999484e-02,nan
7.191499999999999282e-02,nan
7.213599999999999179e-02,nan
7.235700000000000465e-02,nan
7.257700000000000262e-02,nan
7.279800000000000160e-02,nan
7.301799999999999957e-02,nan
7.323899999999999855e-02,nan
7.345999999999999752e-02,nan
7.367999999999999550e-02,nan
7.390099999999999447e-02,nan
7.412099999999999245e-02,nan
7.434199999999999142e-02,nan
7.456300000000000427e-02,nan
7.478300000000000225e-02,nan
7.500400000000000122e-02,nan
7.522399999999999920e-02,nan
7.544499999999999817e-02,nan
7.544499999999999817e-02,nan
7.544499999999999817e-02,nan
7.581999999999999851e-02,2.979000000000000000e+03
7.619499999999999884e-02,2.886500000000000000e+03
7.656999999999999917e-02,2.817000000000000000e+03
7.694499999999999951e-02,2.763500000000000000e+03
7.769500000000000017e-02,2.678500000000000000e+03
7.807000000000000051e-02,2.517000000000000000e+03
7.882000000000000117e-02,2.401000000000000000e+03
7.919500000000000151e-02,2.361500000000000000e+03
7.957000000000000184e-02,2.332000000000000000e+03
8.032000000000000250e-02,2.326500000000000000e+03
8.069500000000000284e-02,2.304500000000000000e+03
8.107000000000000317e-02,2.279000000000000000e+03
8.144500000000000350e-02,2.253000000000000000e+03
8.182000000000000384e-02,2.300500000000000000e+03
8.257000000000000450e-02,2.302500000000000000e+03
8.294500000000000484e-02,2.303000000000000000e+03
8.331999999999999129e-02,2.304500000000000000e+03
8.369499999999999162e-02,2.306500000000000000e+03
8.444499999999999229e-02,2.315500000000000000e+03
8.481999999999999262e-02,2.323000000000000000e+03
8.519499999999999296e-02,2.326500000000000000e+03
8.594499999999999362e-02,2.334000000000000000e+03
8.669499999999999429e-02,2.341500000000000000e+03
8.744499999999999496e-02,2.349000000000000000e+03
8.781999999999999529e-02,2.364000000000000000e+03
8.856999999999999595e-02,2.367500000000000000e+03
8.969499999999999695e-02,2.371500000000000000e+03
9.006999999999999729e-02,2.382500000000000000e+03
9.044499999999999762e-02,2.390000000000000000e+03
9.119499999999999829e-02,2.405000000000000000e+03
9.156999999999999862e-02,2.412000000000000000e+03
9.194499999999999895e-02,2.423500000000000000e+03
9.269499999999999962e-02,2.434500000000000000e+03
9.306999999999999995e-02,2.445500000000000000e+03
9.382000000000000062e-02,2.453000000000000000e+03
9.419500000000000095e-02,2.460500000000000000e+03
9.457000000000000128e-02,2.475500000000000000e+03
9.494500000000000162e-02,2.483000000000000000e+03
9.532000000000000195e-02,2.509000000000000000e+03
9.569500000000000228e-02,2.520000000000000000e+03
9.607000000000000262e-02,2.561000000000000000e+03
9.644500000000000295e-02,2.621000000000000000e+03
9.682000000000000328e-02,2.684000000000000000e+03
9.757000000000000395e-02,2.781000000000000000e+03
9.794500000000000428e-02,2.814500000000000000e+03
9.832000000000000461e-02,nan
9.869500000000000495e-02,nan
9.906999999999999140e-02,nan
9.944499999999999174e-02,nan
9.981999999999999207e-02,nan
1.001949999999999924e-01,nan
1.005699999999999927e-01,nan
1.009449999999999931e-01,nan
1.013199999999999934e-01,nan
1.016949999999999937e-01,nan
1.020699999999999941e-01,nan
1.024449999999999944e-01,nan
1.028199999999999947e-01,nan
1.031949999999999951e-01,nan
1.039449999999999957e-01,nan
1.043199999999999961e-01,nan
1.046949999999999964e-01,nan
1.050699999999999967e-01,nan
1.054449999999999971e-01,nan
1.058199999999999974e-01,nan
1.061949999999999977e-01,nan
1.065699999999999981e-01,nan
1.069449999999999984e-01,nan
1.073199999999999987e-01,nan
1.076949999999999991e-01,nan
1.080699999999999994e-01,nan
1.084449999999999997e-01,nan
1.088200000000000001e-01,nan
1.091950000000000004e-01,2.844000000000000000e+03
1.095700000000000007e-01,2.762000000000000000e+03
1.099450000000000011e-01,2.431000000000000000e+03
1.106950000000000017e-01,2.344000000000000000e+03
1.114450000000000024e-01,2.323000000000000000e+03
1.118200000000000027e-01,2.319000000000000000e+03
1.125700000000000034e-01,2.319000000000000000e+03
1.129450000000000037e-01,2.320000000000000000e+03
1.133199999999999902e-01,2.321000000000000000e+03
1.136950000000000044e-01,2.323000000000000000e+03
1.140699999999999908e-01,2.323000000000000000e+03
1.144450000000000051e-01,2.324000000000000000e+03
1.148199999999999915e-01,2.326500000000000000e+03
1.159450000000000064e-01,2.330500000000000000e+03
1.170699999999999935e-01,2.338000000000000000e+03
1.174450000000000077e-01,2.345000000000000000e+03
1.178199999999999942e-01,2.352500000000000000e+03
1.181950000000000084e-01,2.360000000000000000e+03
1.189450000000000091e-01,2.367500000000000000e+03
1.196950000000000097e-01,2.375000000000000000e+03
1.200699999999999962e-01,2.382500000000000000e+03
1.208199999999999968e-01,2.393500000000000000e+03
1.215699999999999975e-01,2.412000000000000000e+03
1.219450000000000117e-01,2.423500000000000000e+03
1.226949999999999846e-01,2.438500000000000000e+03
1.234449999999999853e-01,2.453000000000000000e+03
1.241949999999999860e-01,2.479500000000000000e+03
1.249449999999999866e-01,2.494000000000000000e+03
1.256950000000000012e-01,2.520000000000000000e+03
1.260700000000000154e-01,2.546500000000000000e+03
1.264449999999999741e-01,2.561000000000000000e+03
1.268199999999999883e-01,2.628000000000000000e+03
1.275700000000000167e-01,2.700000000000000000e+03
1.279449999999999754e-01,2.732500000000000000e+03
1.286950000000000038e-01,3.045000000000000000e+03
1.290700000000000180e-01,nan
1.294449999999999767e-01,nan
1.298199999999999910e-01,nan
1.301950000000000052e-01,nan
1.305700000000000194e-01,nan
1.309449999999999781e-01,nan
1.313200000000000200e-01,nan
1.316950000000000065e-01,nan
1.320700000000000207e-01,nan
1.324450000000000072e-01,nan
1.328200000000000214e-01,nan
1.331950000000000078e-01,nan
1.335700000000000220e-01,nan
1.339450000000000085e-01,nan
1.343200000000000227e-01,nan
1.346950000000000092e-01,nan
1.350700000000000234e-01,nan
1.354450000000000098e-01,nan
1.358200000000000240e-01,nan
1.361950000000000105e-01,nan
1.365700000000000247e-01,nan
1.369450000000000112e-01,nan
1.373200000000000254e-01,nan
1.376950000000000118e-01,nan
1.380699999999999983e-01,nan
1.384450000000000125e-01,nan
1.388199999999999990e-01,nan
1.391950000000000132e-01,nan
1.395699999999999996e-01,nan
1.399450000000000138e-01,nan
1.403200000000000003e-01,nan
1.406950000000000145e-01,nan
1.410700000000000010e-01,nan
1.414450000000000152e-01,nan
1.418200000000000016e-01,3.019000000000000000e+03
1.421950000000000158e-01,2.786500000000000000e+03
1.425700000000000023e-01,2.613500000000000000e+03
1.429450000000000165e-01,2.403000000000000000e+03
1.433200000000000029e-01,2.297500000000000000e+03
1.436950000000000172e-01,2.215000000000000000e+03
1.440700000000000036e-01,2.124500000000000000e+03
1.451950000000000185e-01,2.011500000000000000e+03
1.466950000000000198e-01,1.876500000000000000e+03
1.478200000000000069e-01,1.763500000000000000e+03
1.485700000000000076e-01,1.658500000000000000e+03
1.504450000000000232e-01,1.553000000000000000e+03
1.515700000000000103e-01,1.425000000000000000e+03
1.538200000000000123e-01,1.282500000000000000e+03
