7.514650000000000496e-02,2.656000000000000000e+03
7.624949999999999783e-02,2.835000000000000000e+03
7.647049999999999681e-02,nan
7.669049999999999478e-02,nan
7.691149999999999376e-02,nan
7.713250000000000661e-02,nan
7.735250000000000459e-02,nan
7.757350000000000356e-02,nan
7.779350000000001542e-02,nan
7.801450000000001439e-02,nan
7.823550000000001337e-02,nan
7.845550000000001134e-02,nan
7.867650000000001032e-02,nan
7.889650000000000829e-02,nan
7.911750000000000727e-02,nan
7.933750000000000524e-02,nan
7.955850000000000422e-02,nan
7.977950000000000319e-02,nan
7.999950000000001504e-02,nan
8.022050000000001402e-02,nan
8.044050000000001199e-02,nan
8.066150000000001097e-02,nan
8.088250000000000994e-02,nan
8.110250000000000792e-02,nan
8.132350000000000689e-02,nan
8.154350000000000487e-02,nan
8.176450000000000384e-02,nan
8.198550000000000282e-02,nan
8.220550000000001467e-02,nan
8.242650000000001365e-02,nan
8.264650000000001162e-02,nan
8.286750000000001060e-02,nan
8.308750000000000857e-02,nan
8.330850000000000755e-02,nan
8.352950000000000652e-02,nan
8.374950000000000450e-02,nan
8.397050000000000347e-02,nan
8.419050000000001532e-02,nan
8.441150000000001430e-02,nan
8.463250000000001327e-02,nan
8.485250000000001125e-02,nan
8.507350000000001022e-02,nan
8.529350000000000820e-02,nan
8.551450000000000717e-02,nan
8.573550000000000615e-02,nan
8.595550000000000412e-02,nan
8.617650000000000310e-02,nan
8.639650000000001495e-02,nan
8.661750000000001393e-02,nan
8.683750000000001190e-02,nan
8.705850000000001088e-02,nan
8.727950000000000985e-02,nan
8.749950000000000783e-02,nan
8.772050000000000680e-02,nan
8.794050000000000478e-02,nan
8.816150000000000375e-02,nan
8.816150000000000375e-02,nan
8.816150000000000375e-02,nan
8.838250000000000273e-02,2.881000000000000000e+03
9.147050000000001013e-02,2.709000000000000000e+03
9.235350000000000503e-02,2.597000000000000000e+03
9.588250000000000939e-02,2.551000000000000000e+03
1.038235000000000130e-01,2.538000000000000000e+03
1.064705000000000096e-01,2.564000000000000000e+03
1.084565000000000112e-01,2.637000000000000000e+03
1.093385000000000051e-01,2.802000000000000000e+03
1.113235000000000058e-01,3.105000000000000000e+03
1.115445000000000048e-01,nan
1.117645000000000027e-01,nan
1.119855000000000156e-01,nan
1.122065000000000146e-01,nan
1.124265000000000125e-01,nan
1.126475000000000115e-01,nan
1.128675000000000095e-01,nan
1.130885000000000085e-01,nan
1.133095000000000074e-01,nan
1.135295000000000054e-01,nan
1.137505000000000044e-01,nan
1.139705000000000162e-01,nan
1.141915000000000152e-01,nan
1.144115000000000132e-01,nan
1.146325000000000122e-01,nan
1.148535000000000111e-01,nan
1.150735000000000091e-01,nan
1.152945000000000081e-01,nan
1.155145000000000199e-01,nan
1.157355000000000189e-01,nan
1.159565000000000179e-01,nan
1.161765000000000159e-01,nan
1.163975000000000148e-01,nan
1.166175000000000128e-01,nan
1.168385000000000118e-01,nan
1.170595000000000108e-01,nan
1.172795000000000087e-01,nan
1.175005000000000077e-01,nan
1.177205000000000057e-01,nan
1.179415000000000047e-01,nan
1.181615000000000026e-01,nan
1.183825000000000016e-01,nan
1.186035000000000006e-01,nan
1.188234999999999986e-01,nan
1.190444999999999975e-01,nan
1.192645000000000233e-01,nan
1.194855000000000222e-01,nan
1.197065000000000212e-01,nan
1.199265000000000192e-01,nan
1.201475000000000182e-01,nan
1.203675000000000161e-01,nan
1.205885000000000151e-01,nan
1.208095000000000141e-01,nan
1.210295000000000121e-01,nan
1.212505000000000110e-01,nan
1.214705000000000090e-01,nan
1.216915000000000080e-01,nan
1.219115000000000060e-01,nan
1.221325000000000049e-01,nan
1.223535000000000039e-01,nan
1.225735000000000019e-01,nan
1.227945000000000009e-01,nan
1.230144999999999988e-01,nan
1.232354999999999978e-01,nan
1.234564999999999968e-01,3.026000000000000000e+03
1.236765000000000225e-01,2.597000000000000000e+03
1.243385000000000185e-01,2.524000000000000000e+03
1.274264999999999981e-01,2.465000000000000000e+03
1.296325000000000116e-01,2.452000000000000000e+03
1.329415000000000180e-01,2.406000000000000000e+03
1.366915000000000213e-01,2.359000000000000000e+03
1.393385000000000040e-01,2.280000000000000000e+03
1.411034999999999928e-01,2.148000000000000000e+03
1.435294999999999765e-01,1.957000000000000000e+03
1.455144999999999911e-01,1.772000000000000000e+03
