7.227950000000001041e-02,nan
7.272050000000000736e-02,nan
7.316150000000000431e-02,nan
7.360250000000000126e-02,nan
7.404450000000001308e-02,nan
7.448550000000001003e-02,nan
7.492650000000000698e-02,nan
7.536750000000000393e-02,nan
7.580850000000000088e-02,nan
7.624950000000001171e-02,nan
7.669150000000000966e-02,nan
7.713250000000000661e-02,nan
7.757350000000000356e-02,nan
7.801450000000001439e-02,nan
7.845550000000001134e-02,nan
7.889650000000000829e-02,nan
7.933850000000000624e-02,nan
7.977950000000000319e-02,nan
8.022050000000001402e-02,nan
8.066150000000001097e-02,nan
8.110250000000000792e-02,nan
8.154450000000000587e-02,nan
8.198550000000000282e-02,nan
8.242650000000001365e-02,nan
8.286750000000001060e-02,nan
8.330850000000000755e-02,nan
8.374950000000000450e-02,nan
8.419150000000000245e-02,nan
8.463250000000001327e-02,nan
8.507350000000001022e-02,nan
8.551450000000000717e-02,nan
8.595550000000000412e-02,nan
8.595550000000000412e-02,nan
8.595550000000000412e-02,nan
8.617650000000000310e-02,2.725000000000000000e+03
8.750050000000000883e-02,2.610000000000000000e+03
8.904450000000001253e-02,2.558000000000000000e+03
9.036750000000000338e-02,2.527000000000000000e+03
9.191150000000000708e-02,2.509000000000000000e+03
9.477950000000000264e-02,2.514000000000000000e+03
9.742650000000001309e-02,2.544000000000000000e+03
9.919150000000000189e-02,2.615000000000000000e+03
1.011765000000000025e-01,2.839000000000000000e+03
1.013975000000000015e-01,nan
1.016175000000000134e-01,nan
1.018385000000000123e-01,nan
1.020585000000000103e-01,nan
1.022795000000000093e-01,nan
1.025005000000000083e-01,nan
1.027205000000000062e-01,nan
1.029415000000000052e-01,nan
1.031615000000000032e-01,nan
1.033825000000000022e-01,nan
1.036025000000000140e-01,nan
1.038235000000000130e-01,nan
1.040445000000000120e-01,nan
1.042645000000000099e-01,nan
1.044855000000000089e-01,nan
1.047055000000000069e-01,nan
1.049265000000000059e-01,nan
1.051475000000000048e-01,nan
1.053675000000000028e-01,nan
1.055885000000000018e-01,nan
1.058085000000000137e-01,nan
1.060295000000000126e-01,nan
1.062505000000000116e-01,nan
1.064705000000000096e-01,nan
1.066915000000000086e-01,nan
1.069115000000000065e-01,nan
1.071325000000000055e-01,nan
1.073525000000000035e-01,nan
1.075735000000000025e-01,nan
1.077945000000000014e-01,nan
1.080145000000000133e-01,nan
1.082355000000000123e-01,nan
1.084555000000000102e-01,nan
1.086765000000000092e-01,nan
1.088975000000000082e-01,nan
1.091175000000000062e-01,nan
1.093385000000000051e-01,nan
1.095585000000000031e-01,nan
1.097795000000000021e-01,nan
1.100005000000000011e-01,nan
1.102205000000000129e-01,nan
1.104415000000000119e-01,nan
1.106615000000000099e-01,nan
1.108825000000000088e-01,nan
1.111025000000000068e-01,nan
1.113235000000000058e-01,nan
1.115445000000000048e-01,nan
1.117645000000000027e-01,nan
1.119855000000000017e-01,nan
1.122055000000000136e-01,nan
1.124265000000000125e-01,nan
1.126475000000000115e-01,nan
1.128675000000000095e-01,nan
1.130885000000000085e-01,nan
1.133085000000000064e-01,nan
1.135295000000000054e-01,nan
1.137505000000000044e-01,nan
1.139705000000000024e-01,nan
1.141915000000000013e-01,nan
1.144115000000000132e-01,nan
1.146325000000000122e-01,nan
1.148525000000000101e-01,nan
1.150735000000000091e-01,nan
1.152945000000000081e-01,2.866000000000000000e+03
1.177205000000000057e-01,2.434000000000000000e+03
1.201475000000000182e-01,2.448000000000000000e+03
1.241175000000000195e-01,2.461000000000000000e+03
1.254415000000000113e-01,2.465000000000000000e+03
1.263235000000000052e-01,2.465000000000000000e+03
1.302945000000000075e-01,2.426000000000000000e+03
1.329415000000000180e-01,2.355000000000000000e+03
1.369115000000000193e-01,2.166000000000000000e+03
1.402204999999999979e-01,1.792000000000000000e+03
