1.126474999999999976e-01,nan
1.128674999999999956e-01,nan
1.130884999999999946e-01,nan
1.133084999999999926e-01,nan
1.135294999999999915e-01,nan
1.137495000000000034e-01,nan
1.139705000000000024e-01,nan
1.141915000000000013e-01,nan
1.144114999999999993e-01,nan
1.146324999999999983e-01,nan
1.148524999999999963e-01,nan
1.150734999999999952e-01,nan
1.152944999999999942e-01,nan
1.155144999999999922e-01,nan
1.157354999999999912e-01,nan
1.159555000000000030e-01,nan
1.161765000000000020e-01,nan
1.163975000000000010e-01,nan
1.166174999999999989e-01,nan
1.168384999999999979e-01,nan
1.170584999999999959e-01,nan
1.172794999999999949e-01,nan
1.174994999999999928e-01,nan
1.177204999999999918e-01,nan
1.179414999999999908e-01,nan
1.181614999999999888e-01,nan
1.183824999999999877e-01,nan
1.186024999999999857e-01,nan
1.188234999999999847e-01,nan
1.190444999999999837e-01,2.866000000000000000e+03
1.223524999999999890e-01,2.505000000000000000e+03
1.245585000000000025e-01,2.439000000000000000e+03
1.296324999999999839e-01,2.461000000000000000e+03
1.344854999999999801e-01,2.465500000000000000e+03
1.366915000000000213e-01,2.452500000000000000e+03
1.397795000000000010e-01,2.329000000000000000e+03
1.437494999999999745e-01,2.228000000000000000e+03
1.448524999999999952e-01,1.756500000000000000e+03
