1.152939999999999937e-01,2.505000000000000000e+03
1.179410000000000042e-01,2.518000000000000000e+03
1.192639999999999950e-01,2.544000000000000000e+03
1.241169999999999912e-01,2.604000000000000000e+03
1.263230000000000186e-01,2.716000000000000000e+03
1.267639999999999878e-01,3.039000000000000000e+03
1.272059999999999858e-01,nan
1.276470000000000105e-01,nan
1.280879999999999797e-01,nan
1.285290000000000044e-01,nan
1.289699999999999736e-01,nan
1.294119999999999715e-01,nan
1.298529999999999962e-01,nan
1.302940000000000209e-01,nan
1.307349999999999901e-01,nan
1.311760000000000148e-01,nan
1.316169999999999840e-01,nan
1.320589999999999820e-01,nan
1.325000000000000067e-01,nan
1.329409999999999759e-01,nan
1.333820000000000006e-01,nan
1.338229999999999698e-01,nan
1.342639999999999945e-01,nan
1.347059999999999924e-01,nan
1.351470000000000171e-01,nan
1.355879999999999863e-01,nan
1.360290000000000110e-01,nan
1.364699999999999802e-01,nan
1.369119999999999782e-01,nan
1.373530000000000029e-01,nan
1.377939999999999998e-01,nan
1.382349999999999968e-01,nan
1.386760000000000215e-01,nan
1.391170000000000184e-01,nan
1.395590000000000164e-01,nan
1.400000000000000133e-01,2.432000000000000000e+03
1.439700000000000146e-01,2.194000000000000000e+03
1.475000000000000200e-01,1.805000000000000000e+03
