6.963249999999999995e-02,nan
7.007349999999999690e-02,nan
7.051550000000000873e-02,nan
7.095650000000000568e-02,nan
7.139750000000000263e-02,nan
7.183849999999999958e-02,nan
7.227949999999999653e-02,nan
7.227949999999999653e-02,nan
7.227949999999999653e-02,nan
7.272050000000000736e-02,2.934000000000000000e+03
7.360350000000000226e-02,2.709000000000000000e+03
7.448550000000001003e-02,2.485000000000000000e+03
7.492650000000000698e-02,2.392000000000000000e+03
7.757350000000000356e-02,2.379000000000000000e+03
7.801450000000000051e-02,2.379000000000000000e+03
7.845649999999999846e-02,2.379000000000000000e+03
8.154450000000000587e-02,2.392000000000000000e+03
8.551450000000000717e-02,2.445000000000000000e+03
8.816150000000000375e-02,2.498000000000000000e+03
8.992650000000000643e-02,2.577000000000000000e+03
9.169150000000000911e-02,2.828000000000000000e+03
9.213250000000000606e-02,nan
9.257350000000000301e-02,nan
9.301449999999999996e-02,nan
9.345649999999999791e-02,nan
9.389750000000000874e-02,nan
9.433850000000000569e-02,nan
9.477950000000000264e-02,nan
9.522049999999999959e-02,nan
9.566149999999999654e-02,nan
9.610350000000000836e-02,nan
9.654450000000000531e-02,nan
9.698550000000000226e-02,nan
9.742649999999999921e-02,nan
9.786749999999999616e-02,nan
9.830950000000000799e-02,nan
9.875050000000000494e-02,nan
9.919150000000000189e-02,nan
9.963249999999999884e-02,nan
1.000735000000000097e-01,nan
1.005145000000000066e-01,nan
1.009565000000000046e-01,nan
1.013975000000000015e-01,nan
1.018384999999999985e-01,nan
1.022795000000000093e-01,nan
1.027205000000000062e-01,nan
1.031615000000000032e-01,nan
1.036035000000000011e-01,nan
1.040444999999999981e-01,nan
1.044855000000000089e-01,2.841000000000000000e+03
1.049265000000000059e-01,2.623000000000000000e+03
1.058095000000000008e-01,2.518000000000000000e+03
1.080144999999999994e-01,2.412000000000000000e+03
1.084564999999999974e-01,2.412000000000000000e+03
1.088975000000000082e-01,2.412000000000000000e+03
1.093385000000000051e-01,2.412000000000000000e+03
1.097795000000000021e-01,2.412000000000000000e+03
1.102204999999999990e-01,2.412000000000000000e+03
1.106615000000000099e-01,2.412000000000000000e+03
1.111035000000000078e-01,2.412000000000000000e+03
1.115445000000000048e-01,2.412000000000000000e+03
1.119855000000000017e-01,2.412000000000000000e+03
1.124264999999999987e-01,2.412000000000000000e+03
1.128675000000000095e-01,2.419000000000000000e+03
1.163975000000000010e-01,2.425000000000000000e+03
1.186035000000000145e-01,2.445000000000000000e+03
1.208095000000000002e-01,2.485000000000000000e+03
1.221324999999999911e-01,2.524000000000000000e+03
1.234565000000000107e-01,2.617000000000000000e+03
1.247795000000000015e-01,2.683000000000000000e+03
1.252205000000000124e-01,3.013000000000000000e+03
1.256614999999999815e-01,3.132000000000000000e+03
1.261034999999999795e-01,nan
1.265445000000000042e-01,nan
1.269855000000000289e-01,nan
1.274264999999999981e-01,nan
1.278675000000000228e-01,nan
1.283095000000000208e-01,nan
1.287504999999999900e-01,nan
1.291915000000000147e-01,nan
1.296324999999999839e-01,nan
1.300735000000000086e-01,nan
1.305144999999999778e-01,nan
1.309564999999999757e-01,nan
1.313975000000000004e-01,nan
1.318385000000000251e-01,nan
1.322794999999999943e-01,nan
1.327205000000000190e-01,nan
1.331614999999999882e-01,nan
1.336034999999999862e-01,nan
1.340445000000000109e-01,nan
1.344854999999999801e-01,nan
1.349265000000000048e-01,nan
1.353675000000000295e-01,nan
1.358095000000000274e-01,nan
1.362504999999999966e-01,nan
1.366915000000000213e-01,nan
1.371324999999999905e-01,nan
1.375735000000000152e-01,nan
1.380144999999999844e-01,nan
1.384564999999999824e-01,nan
1.388975000000000071e-01,nan
1.393384999999999763e-01,nan
1.397795000000000010e-01,nan
1.402205000000000257e-01,nan
1.406614999999999949e-01,2.756000000000000000e+03
1.411034999999999928e-01,2.670000000000000000e+03
1.415445000000000175e-01,2.617000000000000000e+03
1.428674999999999806e-01,2.485000000000000000e+03
1.433094999999999786e-01,2.419000000000000000e+03
1.446324999999999972e-01,2.386000000000000000e+03
1.450735000000000219e-01,2.385000000000000000e+03
1.468384999999999829e-01,2.385000000000000000e+03
1.525735000000000285e-01,2.353000000000000000e+03
1.547795000000000143e-01,2.340000000000000000e+03
1.556615000000000082e-01,2.300000000000000000e+03
1.569855000000000000e-01,2.267000000000000000e+03
1.578674999999999939e-01,2.194000000000000000e+03
1.587505000000000166e-01,2.135000000000000000e+03
1.596325000000000105e-01,2.075000000000000000e+03
1.609565000000000023e-01,1.957000000000000000e+03
1.627204999999999901e-01,1.791000000000000000e+03
