1.195960000000000079e-01,nan
1.200370000000000048e-01,nan
1.204780000000000295e-01,nan
1.209190000000000265e-01,nan
1.213600000000000234e-01,nan
1.218020000000000214e-01,nan
1.222430000000000183e-01,nan
1.226840000000000153e-01,3.359500000000000000e+03
1.240070000000000061e-01,2.655500000000000000e+03
1.244490000000000041e-01,2.655500000000000000e+03
1.248900000000000288e-01,2.655500000000000000e+03
1.253310000000000257e-01,2.655500000000000000e+03
1.257720000000000227e-01,2.654000000000000000e+03
1.262130000000000196e-01,2.650500000000000000e+03
1.266550000000000176e-01,2.490500000000000000e+03
1.270960000000000145e-01,2.482500000000000000e+03
1.279780000000000084e-01,2.479500000000000000e+03
1.306250000000000189e-01,2.450000000000000000e+03
1.328310000000000046e-01,2.362000000000000000e+03
1.368020000000000069e-01,2.274000000000000000e+03
1.398900000000000143e-01,2.127000000000000000e+03
1.425370000000000248e-01,1.877500000000000000e+03
1.456250000000000044e-01,1.511000000000000000e+03
