8.000000000000000167e-02,2.544500000000000000e+03
8.088200000000000944e-02,2.498000000000000000e+03
8.220600000000000129e-02,2.491000000000000000e+03
8.264700000000001212e-02,2.471000000000000000e+03
8.308800000000000907e-02,2.471000000000000000e+03
8.352900000000000602e-02,2.472000000000000000e+03
8.397000000000000297e-02,2.484500000000000000e+03
8.485300000000001175e-02,2.493000000000000000e+03
8.529400000000000870e-02,2.493500000000000000e+03
8.573500000000000565e-02,2.499500000000000000e+03
8.617600000000000260e-02,2.511000000000000000e+03
8.661800000000001443e-02,2.524500000000000000e+03
8.794100000000000528e-02,2.551000000000000000e+03
8.926500000000001100e-02,2.564500000000000000e+03
9.014700000000000490e-02,2.584500000000000000e+03
9.058800000000000185e-02,2.611000000000000000e+03
9.191200000000000758e-02,2.651000000000000000e+03
9.455900000000000416e-02,2.730500000000000000e+03
9.500000000000000111e-02,2.943500000000000000e+03
9.544100000000001194e-02,3.076500000000000000e+03
9.588200000000000889e-02,nan
9.632300000000000584e-02,nan
9.676500000000000379e-02,nan
9.720600000000001462e-02,nan
9.764700000000001157e-02,nan
9.808800000000000852e-02,nan
9.852900000000000547e-02,nan
9.897000000000000242e-02,nan
9.941200000000001424e-02,nan
9.985300000000001119e-02,nan
1.002940000000000081e-01,nan
1.007350000000000051e-01,nan
1.011760000000000020e-01,nan
1.016180000000000139e-01,nan
1.020590000000000108e-01,nan
1.025000000000000078e-01,nan
1.029410000000000047e-01,nan
1.033820000000000017e-01,nan
1.038230000000000125e-01,nan
1.042650000000000104e-01,nan
1.047060000000000074e-01,nan
1.051470000000000043e-01,nan
1.055880000000000013e-01,nan
1.060290000000000121e-01,nan
1.064700000000000091e-01,nan
1.069120000000000070e-01,nan
1.073530000000000040e-01,nan
1.077940000000000009e-01,nan
1.082350000000000118e-01,3.136500000000000000e+03
1.086760000000000087e-01,2.990000000000000000e+03
1.091180000000000067e-01,2.797000000000000000e+03
1.095590000000000036e-01,2.690500000000000000e+03
1.100000000000000144e-01,2.611000000000000000e+03
1.104410000000000114e-01,2.551000000000000000e+03
1.108820000000000083e-01,2.504500000000000000e+03
1.122060000000000141e-01,2.478000000000000000e+03
1.130880000000000080e-01,2.471000000000000000e+03
1.139700000000000019e-01,2.464500000000000000e+03
1.148530000000000106e-01,2.458000000000000000e+03
1.161760000000000015e-01,2.464500000000000000e+03
1.166180000000000133e-01,2.465000000000000000e+03
1.170590000000000103e-01,2.466000000000000000e+03
1.175000000000000072e-01,2.471000000000000000e+03
1.179410000000000180e-01,2.491000000000000000e+03
1.197060000000000068e-01,2.524500000000000000e+03
1.210289999999999977e-01,2.537500000000000000e+03
1.232350000000000112e-01,2.584500000000000000e+03
1.236760000000000081e-01,2.624000000000000000e+03
1.241180000000000061e-01,2.644000000000000000e+03
1.245590000000000031e-01,2.664000000000000000e+03
1.250000000000000000e-01,2.672500000000000000e+03
1.254409999999999969e-01,2.784000000000000000e+03
1.258819999999999939e-01,2.930000000000000000e+03
1.263230000000000186e-01,3.003500000000000000e+03
1.267650000000000166e-01,nan
1.272060000000000135e-01,nan
1.276470000000000105e-01,nan
1.280880000000000074e-01,nan
1.285290000000000044e-01,nan
1.289700000000000013e-01,nan
1.294119999999999993e-01,nan
1.298529999999999962e-01,nan
1.302940000000000209e-01,nan
1.307350000000000179e-01,nan
1.311760000000000148e-01,nan
1.316180000000000128e-01,nan
1.320590000000000097e-01,nan
1.325000000000000067e-01,nan
1.329410000000000036e-01,nan
1.333820000000000006e-01,nan
1.338229999999999975e-01,nan
1.342649999999999955e-01,nan
1.347060000000000202e-01,nan
1.351470000000000171e-01,nan
1.355880000000000141e-01,nan
1.360290000000000110e-01,nan
1.364700000000000080e-01,nan
1.369120000000000059e-01,nan
1.373530000000000029e-01,nan
1.377939999999999998e-01,nan
1.382349999999999968e-01,nan
1.386760000000000215e-01,nan
1.391180000000000194e-01,nan
1.395590000000000164e-01,nan
1.400000000000000133e-01,nan
1.404410000000000103e-01,nan
1.408820000000000072e-01,2.465000000000000000e+03
1.413230000000000042e-01,2.464500000000000000e+03
1.422059999999999991e-01,2.413000000000000000e+03
1.439700000000000146e-01,2.358000000000000000e+03
1.461760000000000004e-01,2.338000000000000000e+03
1.466179999999999983e-01,2.311500000000000000e+03
1.479410000000000169e-01,2.232000000000000000e+03
1.492650000000000088e-01,2.172000000000000000e+03
1.497060000000000057e-01,2.065500000000000000e+03
1.501470000000000027e-01,1.886000000000000000e+03
1.505879999999999996e-01,1.746500000000000000e+03
