1.283090000000000064e-01,nan
1.287499999999999756e-01,nan
1.291910000000000003e-01,nan
1.296329999999999982e-01,nan
1.300739999999999674e-01,nan
1.305149999999999921e-01,nan
1.309560000000000168e-01,nan
1.313969999999999860e-01,nan
1.318380000000000107e-01,nan
1.322800000000000087e-01,nan
1.327209999999999779e-01,nan
1.331620000000000026e-01,nan
1.336029999999999718e-01,nan
1.340439999999999965e-01,nan
1.344859999999999944e-01,nan
1.349269999999999636e-01,nan
1.353679999999999883e-01,nan
1.358090000000000130e-01,nan
1.362499999999999822e-01,2.843000000000000000e+03
1.366910000000000069e-01,2.790000000000000000e+03
1.371330000000000049e-01,2.676000000000000000e+03
1.388969999999999927e-01,2.484000000000000000e+03
1.397800000000000153e-01,2.424000000000000000e+03
1.402210000000000123e-01,2.378000000000000000e+03
1.415440000000000031e-01,2.325000000000000000e+03
1.419860000000000011e-01,2.320000000000000000e+03
1.433089999999999919e-01,2.305000000000000000e+03
1.437500000000000167e-01,2.305000000000000000e+03
1.441910000000000136e-01,2.304000000000000000e+03
1.446330000000000116e-01,2.291000000000000000e+03
1.463969999999999994e-01,2.270882467999999790e+03
1.468379999999999963e-01,2.272275427000000036e+03
1.472799999999999943e-01,2.237198964000000160e+03
1.477209999999999912e-01,2.189064876999999797e+03
1.481620000000000159e-01,2.167666941999999835e+03
1.486030000000000129e-01,2.089492205000000013e+03
