7.205899999999999805e-02,2.571000000000000000e+03
7.249999999999999500e-02,2.597500000000000000e+03
7.294100000000000583e-02,2.670500000000000000e+03
7.382299999999999973e-02,2.797000000000000000e+03
7.426499999999999768e-02,3.089500000000000000e+03
7.514700000000000546e-02,nan
7.558800000000000241e-02,nan
7.602899999999999936e-02,nan
7.646999999999999631e-02,nan
7.691199999999999426e-02,nan
7.735300000000000509e-02,nan
7.779400000000000204e-02,nan
7.823499999999999899e-02,nan
7.867599999999999594e-02,nan
7.911699999999999289e-02,nan
7.955900000000000472e-02,nan
8.000000000000000167e-02,nan
8.044099999999999862e-02,nan
8.088199999999999557e-02,nan
8.132299999999999252e-02,nan
8.176500000000000434e-02,nan
8.220600000000000129e-02,nan
8.264699999999999824e-02,nan
8.308799999999999519e-02,nan
8.352900000000000602e-02,nan
8.397000000000000297e-02,nan
8.441200000000000092e-02,nan
8.485299999999999787e-02,nan
8.529399999999999482e-02,nan
8.529399999999999482e-02,nan
8.529399999999999482e-02,nan
8.573500000000000565e-02,2.940500000000000000e+03
8.617700000000000360e-02,2.670000000000000000e+03
8.749999999999999445e-02,2.551000000000000000e+03
8.970600000000000795e-02,2.465000000000000000e+03
9.279400000000001536e-02,2.445500000000000000e+03
9.411800000000000721e-02,2.425500000000000000e+03
9.588199999999999501e-02,2.432000000000000000e+03
1.007350000000000190e-01,2.491500000000000000e+03
1.025000000000000078e-01,2.597500000000000000e+03
1.038239999999999996e-01,2.689500000000000000e+03
1.047059999999999935e-01,2.921000000000000000e+03
1.051470000000000182e-01,nan
1.055880000000000152e-01,nan
1.060290000000000121e-01,nan
1.064710000000000101e-01,nan
1.069120000000000070e-01,nan
1.073530000000000040e-01,nan
1.077940000000000009e-01,nan
1.082349999999999979e-01,nan
1.086769999999999958e-01,nan
1.091179999999999928e-01,nan
1.095590000000000175e-01,nan
1.100000000000000144e-01,nan
1.104410000000000114e-01,nan
1.108820000000000083e-01,nan
1.113240000000000063e-01,nan
1.117650000000000032e-01,nan
1.122060000000000002e-01,nan
1.126469999999999971e-01,nan
1.130879999999999941e-01,nan
1.135290000000000188e-01,nan
1.139710000000000167e-01,nan
1.144120000000000137e-01,nan
1.148530000000000106e-01,nan
1.152940000000000076e-01,nan
1.157350000000000045e-01,nan
1.161770000000000025e-01,nan
1.166179999999999994e-01,nan
1.170589999999999964e-01,2.808500000000000000e+03
1.183820000000000150e-01,2.623500000000000000e+03
1.197060000000000068e-01,2.359500000000000000e+03
1.236770000000000092e-01,2.381500000000000000e+03
1.258820000000000217e-01,2.383000000000000000e+03
1.267650000000000166e-01,2.337000000000000000e+03
1.285290000000000044e-01,2.277500000000000000e+03
1.298530000000000240e-01,2.165000000000000000e+03
1.325000000000000067e-01,2.073000000000000000e+03
1.355880000000000141e-01,1.775500000000000000e+03
