1.256929999999999992e-01,2.529000000000000000e+03
1.264339999999999908e-01,2.425500000000000000e+03
1.286400000000000321e-01,2.419000000000000000e+03
1.295220000000000260e-01,2.379500000000000000e+03
1.330520000000000036e-01,2.373000000000000000e+03
1.374630000000000019e-01,2.359500000000000000e+03
1.405520000000000103e-01,2.306500000000000000e+03
1.427569999999999950e-01,2.240500000000000000e+03
1.431989999999999930e-01,2.141500000000000000e+03
1.506989999999999996e-01,1.765500000000000000e+03
