6.941250000000001585e-02,2.769000000000000000e+03
7.007350000000001078e-02,2.557000000000000000e+03
7.161750000000000060e-02,2.511000000000000000e+03
7.227949999999999653e-02,2.478000000000000000e+03
7.404450000000001308e-02,2.472000000000000000e+03
7.845650000000001234e-02,2.478000000000000000e+03
8.000050000000000217e-02,2.518000000000000000e+03
8.198550000000001670e-02,2.597000000000000000e+03
8.375050000000000550e-02,2.736000000000000000e+03
8.397050000000000347e-02,nan
8.419150000000000245e-02,nan
8.441250000000000142e-02,nan
8.463249999999999940e-02,nan
8.485349999999999837e-02,nan
8.507350000000001022e-02,nan
8.529450000000000920e-02,nan
8.551550000000000817e-02,nan
8.573550000000000615e-02,nan
8.595650000000000512e-02,nan
8.617650000000001698e-02,nan
8.639750000000001595e-02,nan
8.661750000000001393e-02,nan
8.683850000000001290e-02,nan
8.705950000000001188e-02,nan
8.727950000000000985e-02,nan
8.750050000000000883e-02,nan
8.772050000000000680e-02,nan
8.794150000000000578e-02,nan
8.816250000000000475e-02,nan
8.838250000000001660e-02,nan
8.860350000000001558e-02,nan
8.882350000000001355e-02,nan
8.904450000000001253e-02,nan
8.926550000000001150e-02,nan
8.948550000000000948e-02,nan
8.970650000000000845e-02,nan
8.992650000000000643e-02,nan
9.014750000000000540e-02,nan
9.036750000000000338e-02,nan
9.058850000000001623e-02,nan
9.080950000000001521e-02,nan
9.102950000000001318e-02,nan
9.125050000000001216e-02,nan
9.147050000000001013e-02,nan
9.169150000000000911e-02,nan
9.191250000000000808e-02,nan
9.213250000000000606e-02,nan
9.235350000000000503e-02,nan
9.257350000000001689e-02,nan
9.279450000000001586e-02,nan
9.301550000000001484e-02,nan
9.323550000000001281e-02,nan
9.345650000000001179e-02,nan
9.367650000000000976e-02,nan
9.389750000000000874e-02,nan
9.411750000000000671e-02,nan
9.433850000000000569e-02,nan
9.455950000000000466e-02,nan
9.477950000000001651e-02,nan
9.500050000000001549e-02,nan
9.522050000000001346e-02,nan
9.522050000000001346e-02,nan
9.522050000000001346e-02,nan
9.566150000000001041e-02,3.449247511000000031e+03
9.610350000000000836e-02,3.264390464000000065e+03
9.654450000000000531e-02,2.971681395000000066e+03
9.698550000000001614e-02,2.779631800999999996e+03
9.742650000000001309e-02,2.789000000000000000e+03
9.786750000000001004e-02,2.584000000000000000e+03
9.963250000000001272e-02,2.458000000000000000e+03
1.013975000000000154e-01,2.445000000000000000e+03
1.097795000000000160e-01,2.505000000000000000e+03
1.137505000000000044e-01,2.590000000000000000e+03
1.155145000000000061e-01,2.782000000000000000e+03
1.177205000000000196e-01,3.112000000000000000e+03
1.181615000000000165e-01,nan
1.186035000000000145e-01,nan
1.190445000000000114e-01,nan
1.194855000000000084e-01,nan
1.199265000000000053e-01,nan
1.203675000000000023e-01,nan
1.208095000000000002e-01,nan
1.212504999999999972e-01,nan
1.216915000000000219e-01,nan
1.221325000000000188e-01,nan
1.225735000000000158e-01,nan
1.230145000000000127e-01,nan
1.234565000000000107e-01,nan
1.238975000000000076e-01,nan
1.243385000000000046e-01,nan
1.247795000000000015e-01,nan
1.252205000000000124e-01,nan
1.256615000000000371e-01,nan
1.261035000000000350e-01,nan
1.265445000000000042e-01,nan
1.269855000000000289e-01,nan
1.274264999999999981e-01,nan
1.278675000000000228e-01,2.775000000000000000e+03
1.305145000000000333e-01,2.306000000000000000e+03
1.318385000000000251e-01,2.128000000000000000e+03
1.340445000000000109e-01,1.950000000000000000e+03
1.375735000000000152e-01,1.739000000000000000e+03
