7.404349999999998433e-02,2.439000000000000000e+03
7.580850000000000088e-02,2.452000000000000000e+03
7.801449999999998663e-02,2.485000000000000000e+03
8.110249999999999404e-02,2.538000000000000000e+03
8.374950000000000450e-02,2.656500000000000000e+03
8.595549999999999025e-02,2.815000000000000000e+03
8.639649999999998720e-02,nan
8.683749999999998415e-02,nan
8.727850000000000885e-02,nan
8.772050000000000680e-02,nan
8.816150000000000375e-02,nan
8.860250000000000070e-02,nan
8.904349999999999765e-02,nan
8.948449999999999460e-02,nan
8.992649999999999255e-02,nan
9.036749999999998950e-02,nan
9.080849999999998645e-02,nan
9.124950000000001116e-02,nan
9.169050000000000811e-02,nan
9.213150000000000506e-02,nan
9.257350000000000301e-02,nan
9.301449999999999996e-02,nan
9.345549999999999691e-02,nan
9.389649999999999386e-02,nan
9.433749999999999081e-02,nan
9.477849999999998776e-02,nan
9.522049999999998571e-02,nan
9.566150000000001041e-02,nan
9.610250000000000736e-02,nan
9.610250000000000736e-02,nan
9.610250000000000736e-02,nan
9.654350000000000431e-02,2.973000000000000000e+03
9.698550000000000226e-02,2.795000000000000000e+03
9.742649999999999921e-02,2.729000000000000000e+03
9.786749999999999616e-02,2.656000000000000000e+03
1.000735000000000097e-01,2.551000000000000000e+03
1.022794999999999954e-01,2.531000000000000000e+03
1.040435000000000110e-01,2.551000000000000000e+03
1.044855000000000089e-01,2.547313341000000037e+03
1.049265000000000059e-01,2.555682754999999815e+03
1.053675000000000028e-01,2.562345128999999815e+03
1.058084999999999998e-01,2.579335549999999785e+03
1.062494999999999967e-01,2.602975037000000157e+03
1.066914999999999947e-01,2.626649579999999787e+03
1.071324999999999916e-01,2.639914768000000095e+03
1.075734999999999886e-01,2.646196131000000150e+03
1.080144999999999855e-01,2.656905779000000166e+03
1.084555000000000102e-01,2.672326453000000129e+03
1.088965000000000072e-01,2.698023059000000103e+03
1.093385000000000051e-01,2.726409775999999965e+03
1.097795000000000021e-01,2.747529438000000027e+03
1.102204999999999990e-01,2.764085343000000194e+03
1.106614999999999960e-01,2.786487019000000146e+03
1.111024999999999929e-01,2.849814088000000083e+03
1.115434999999999899e-01,2.984884297000000061e+03
1.124264999999999848e-01,3.068115394999999808e+03
1.141915000000000013e-01,3.098639001999999891e+03
1.150734999999999952e-01,nan
1.155144999999999922e-01,nan
1.159554999999999891e-01,nan
1.163965000000000138e-01,nan
1.168385000000000118e-01,nan
1.172795000000000087e-01,nan
1.177205000000000057e-01,nan
1.181615000000000026e-01,nan
1.186024999999999996e-01,nan
1.190434999999999965e-01,nan
1.194854999999999945e-01,nan
1.199264999999999914e-01,nan
1.203675000000000161e-01,nan
1.208085000000000131e-01,nan
1.212495000000000100e-01,nan
1.216915000000000080e-01,nan
1.221325000000000049e-01,nan
1.225735000000000019e-01,nan
1.230144999999999988e-01,nan
1.234554999999999958e-01,3.099000000000000000e+03
1.252205000000000124e-01,2.861000000000000000e+03
1.256615000000000093e-01,2.610000000000000000e+03
1.261025000000000063e-01,2.544482453999999962e+03
1.265435000000000032e-01,2.522047950000000128e+03
1.269855000000000012e-01,2.410539306000000124e+03
1.274264999999999981e-01,2.353061811999999918e+03
1.278674999999999951e-01,2.348778612999999950e+03
1.283084999999999920e-01,2.346756143999999949e+03
1.287495000000000167e-01,2.341940982000000076e+03
1.291915000000000147e-01,2.335469818999999916e+03
1.296325000000000116e-01,2.319324784999999792e+03
1.300735000000000086e-01,2.304294554000000062e+03
1.305145000000000055e-01,2.291831776999999875e+03
1.309555000000000025e-01,2.285146380000000136e+03
1.313964999999999994e-01,2.274005263000000014e+03
1.318384999999999974e-01,2.265548711999999796e+03
1.322794999999999943e-01,2.252183031000000028e+03
1.327204999999999913e-01,2.243925545000000056e+03
1.331615000000000160e-01,2.231090799999999945e+03
1.336025000000000129e-01,2.224545028999999886e+03
1.340435000000000099e-01,2.214765927999999803e+03
1.344855000000000078e-01,2.196048420999999962e+03
1.349265000000000048e-01,2.154411572999999862e+03
1.353675000000000017e-01,2.104169385000000148e+03
1.358084999999999987e-01,2.050606706000000031e+03
1.362494999999999956e-01,2.003767845000000079e+03
1.366914999999999936e-01,1.959430137999999943e+03
1.371325000000000183e-01,1.919818224000000100e+03
1.375735000000000152e-01,1.887144686999999976e+03
