6.764650000000001218e-02,nan
6.808850000000001013e-02,nan
6.852950000000000708e-02,nan
6.897050000000000403e-02,nan
6.941150000000001485e-02,nan
6.985250000000001180e-02,nan
7.029350000000000875e-02,nan
7.073550000000000670e-02,nan
7.117650000000000365e-02,nan
7.161750000000001448e-02,nan
7.205850000000001143e-02,nan
7.249950000000000838e-02,nan
7.294150000000000633e-02,nan
7.338250000000001716e-02,nan
7.338250000000001716e-02,nan
7.338250000000001716e-02,nan
7.382350000000001411e-02,2.934000000000000000e+03
7.470650000000000901e-02,2.709000000000000000e+03
7.558850000000001679e-02,2.485000000000000000e+03
7.602950000000001374e-02,2.392000000000000000e+03
7.867650000000001032e-02,2.379000000000000000e+03
7.911750000000000727e-02,2.379000000000000000e+03
7.955950000000000522e-02,2.379000000000000000e+03
8.264750000000001262e-02,2.392000000000000000e+03
8.661750000000001393e-02,2.445000000000000000e+03
8.926450000000001050e-02,2.498000000000000000e+03
9.102950000000001318e-02,2.577000000000000000e+03
9.279450000000001586e-02,2.828000000000000000e+03
9.323550000000001281e-02,nan
9.367650000000000976e-02,nan
9.411750000000000671e-02,nan
9.455950000000000466e-02,nan
9.500050000000001549e-02,nan
9.544150000000001244e-02,nan
9.588250000000000939e-02,nan
9.632350000000000634e-02,nan
9.676450000000000329e-02,nan
9.720650000000001512e-02,nan
9.764750000000001207e-02,nan
9.808850000000000902e-02,nan
9.852950000000000597e-02,nan
9.897050000000001679e-02,nan
9.941250000000001474e-02,nan
9.985350000000001169e-02,nan
1.002945000000000086e-01,nan
1.007355000000000056e-01,nan
1.011765000000000164e-01,nan
1.016175000000000134e-01,nan
1.020595000000000113e-01,nan
1.025005000000000083e-01,nan
1.029415000000000052e-01,nan
1.033825000000000160e-01,nan
1.038235000000000130e-01,nan
1.042645000000000099e-01,nan
1.047065000000000079e-01,nan
1.051475000000000048e-01,nan
1.055885000000000157e-01,2.841000000000000000e+03
1.060295000000000126e-01,2.623000000000000000e+03
1.069125000000000075e-01,2.518000000000000000e+03
1.091175000000000062e-01,2.412000000000000000e+03
1.095595000000000041e-01,2.412000000000000000e+03
1.100005000000000149e-01,2.412000000000000000e+03
1.104415000000000119e-01,2.412000000000000000e+03
1.108825000000000088e-01,2.412000000000000000e+03
1.113235000000000058e-01,2.412000000000000000e+03
1.117645000000000166e-01,2.412000000000000000e+03
1.122065000000000146e-01,2.412000000000000000e+03
1.126475000000000115e-01,2.412000000000000000e+03
1.130885000000000085e-01,2.412000000000000000e+03
1.135295000000000054e-01,2.412000000000000000e+03
1.139705000000000162e-01,2.419000000000000000e+03
1.175005000000000216e-01,2.425000000000000000e+03
1.197065000000000073e-01,2.445000000000000000e+03
1.219125000000000208e-01,2.485000000000000000e+03
1.232355000000000117e-01,2.524000000000000000e+03
1.245595000000000036e-01,2.617000000000000000e+03
1.258825000000000083e-01,2.683000000000000000e+03
1.263235000000000330e-01,3.013000000000000000e+03
1.267645000000000022e-01,3.132000000000000000e+03
1.272065000000000001e-01,nan
1.276475000000000248e-01,nan
1.280884999999999940e-01,nan
1.285295000000000187e-01,nan
1.289704999999999879e-01,nan
1.294124999999999859e-01,nan
1.298535000000000106e-01,nan
1.302945000000000353e-01,nan
1.307355000000000045e-01,nan
1.311765000000000292e-01,nan
1.316174999999999984e-01,nan
1.320594999999999963e-01,nan
1.325005000000000210e-01,nan
1.329414999999999902e-01,nan
1.333825000000000149e-01,nan
1.338234999999999841e-01,nan
1.342645000000000088e-01,nan
1.347065000000000068e-01,nan
1.351475000000000315e-01,nan
1.355885000000000007e-01,nan
1.360295000000000254e-01,nan
1.364704999999999946e-01,nan
1.369124999999999925e-01,nan
1.373535000000000172e-01,nan
1.377944999999999864e-01,nan
1.382355000000000111e-01,nan
1.386765000000000359e-01,nan
1.391175000000000050e-01,nan
1.395595000000000030e-01,nan
1.400005000000000277e-01,nan
1.404414999999999969e-01,nan
1.408825000000000216e-01,nan
1.413234999999999908e-01,nan
1.417645000000000155e-01,2.756000000000000000e+03
1.422065000000000135e-01,2.670000000000000000e+03
1.426474999999999826e-01,2.617000000000000000e+03
1.439705000000000013e-01,2.485000000000000000e+03
1.444124999999999992e-01,2.419000000000000000e+03
1.457355000000000178e-01,2.386000000000000000e+03
1.461764999999999870e-01,2.385000000000000000e+03
1.479415000000000036e-01,2.385000000000000000e+03
1.536764999999999937e-01,2.353000000000000000e+03
1.558825000000000349e-01,2.340000000000000000e+03
1.567645000000000288e-01,2.300000000000000000e+03
1.580885000000000207e-01,2.267000000000000000e+03
1.589705000000000146e-01,2.194000000000000000e+03
1.598535000000000372e-01,2.135000000000000000e+03
1.607355000000000311e-01,2.075000000000000000e+03
1.620595000000000230e-01,1.957000000000000000e+03
1.638235000000000108e-01,1.791000000000000000e+03
