6.433849999999999292e-02,nan
6.477950000000001762e-02,nan
6.522050000000001457e-02,nan
6.566150000000001152e-02,nan
6.610250000000000847e-02,nan
6.654350000000000542e-02,nan
6.698550000000000337e-02,nan
6.742650000000000032e-02,nan
6.786749999999999727e-02,nan
6.830849999999999422e-02,nan
6.874950000000001893e-02,nan
6.919150000000001688e-02,nan
6.963250000000001383e-02,nan
7.007350000000001078e-02,nan
7.051450000000000773e-02,nan
7.095550000000000468e-02,nan
7.139650000000000163e-02,nan
7.183849999999999958e-02,nan
7.227949999999999653e-02,nan
7.272049999999999348e-02,nan
7.272049999999999348e-02,nan
7.272049999999999348e-02,nan
7.316150000000001818e-02,2.881000000000000000e+03
7.492650000000000698e-02,2.656000000000000000e+03
7.713249999999999273e-02,2.491000000000000000e+03
8.022050000000000014e-02,2.511000000000000000e+03
8.595650000000001900e-02,2.597000000000000000e+03
8.727950000000000985e-02,2.650000000000000000e+03
8.816150000000000375e-02,3.079000000000000000e+03
8.860350000000000170e-02,nan
8.904449999999999865e-02,nan
8.948549999999999560e-02,nan
8.992649999999999255e-02,nan
9.036750000000001726e-02,nan
9.080850000000001421e-02,nan
9.125050000000001216e-02,nan
9.169150000000000911e-02,nan
9.213250000000000606e-02,nan
9.257350000000000301e-02,nan
9.301449999999999996e-02,nan
9.345649999999999791e-02,nan
9.389749999999999486e-02,nan
9.433849999999999181e-02,nan
9.477950000000001651e-02,nan
9.522050000000001346e-02,nan
9.566150000000001041e-02,nan
9.610350000000000836e-02,nan
9.654450000000000531e-02,nan
9.698550000000000226e-02,nan
9.742649999999999921e-02,nan
9.786749999999999616e-02,nan
9.830849999999999311e-02,nan
9.875050000000001882e-02,nan
9.919150000000001577e-02,nan
9.963250000000001272e-02,nan
1.000735000000000097e-01,nan
1.005145000000000066e-01,nan
1.009565000000000046e-01,nan
1.013975000000000015e-01,nan
1.018384999999999985e-01,nan
1.022794999999999954e-01,nan
1.027204999999999924e-01,nan
1.031615000000000171e-01,3.099000000000000000e+03
1.036035000000000150e-01,2.756000000000000000e+03
1.040445000000000120e-01,2.551000000000000000e+03
1.071325000000000194e-01,2.518000000000000000e+03
1.093385000000000051e-01,2.505000000000000000e+03
1.119855000000000156e-01,2.518000000000000000e+03
1.133085000000000064e-01,2.544000000000000000e+03
1.181615000000000026e-01,2.604000000000000000e+03
1.203675000000000161e-01,2.716000000000000000e+03
1.208085000000000131e-01,3.039000000000000000e+03
1.212505000000000110e-01,nan
1.216915000000000080e-01,nan
1.221325000000000049e-01,nan
1.225735000000000019e-01,nan
1.230144999999999988e-01,nan
1.234564999999999968e-01,nan
1.238974999999999937e-01,nan
1.243384999999999907e-01,nan
1.247794999999999876e-01,nan
1.252205000000000124e-01,nan
1.256615000000000093e-01,nan
1.261035000000000073e-01,nan
1.265445000000000042e-01,nan
1.269855000000000012e-01,nan
1.274264999999999981e-01,nan
1.278674999999999951e-01,nan
1.283084999999999920e-01,nan
1.287504999999999900e-01,nan
1.291914999999999869e-01,nan
1.296325000000000116e-01,nan
1.300735000000000086e-01,nan
1.305145000000000055e-01,nan
1.309565000000000035e-01,nan
1.313975000000000004e-01,nan
1.318384999999999974e-01,nan
1.322794999999999943e-01,nan
1.327204999999999913e-01,nan
1.331614999999999882e-01,nan
1.336034999999999862e-01,nan
1.340445000000000109e-01,2.432000000000000000e+03
1.380145000000000122e-01,2.194000000000000000e+03
1.415444999999999898e-01,1.805000000000000000e+03
