7.106600000000001804e-02,nan
7.128700000000001702e-02,nan
7.150700000000001499e-02,nan
7.172800000000001397e-02,nan
7.194800000000001194e-02,nan
7.216900000000001092e-02,nan
7.239000000000000989e-02,nan
7.261000000000000787e-02,nan
7.283100000000000684e-02,nan
7.305100000000000482e-02,nan
7.327200000000001767e-02,nan
7.349300000000001665e-02,nan
7.371300000000001462e-02,nan
7.393400000000001360e-02,nan
7.415400000000001157e-02,nan
7.437500000000001055e-02,nan
7.459600000000000952e-02,nan
7.481600000000000750e-02,nan
7.503700000000000647e-02,nan
7.525700000000001832e-02,nan
7.547800000000001730e-02,nan
7.569800000000001527e-02,nan
7.591900000000001425e-02,nan
7.614000000000001322e-02,nan
7.636000000000001120e-02,nan
7.658100000000001017e-02,nan
7.680100000000000815e-02,nan
7.702200000000000712e-02,nan
7.724300000000000610e-02,nan
7.746300000000001795e-02,nan
7.768400000000001693e-02,nan
7.790400000000001490e-02,nan
7.812500000000001388e-02,nan
7.834600000000001285e-02,nan
7.856600000000001083e-02,nan
7.878700000000000980e-02,nan
7.900700000000000778e-02,nan
7.922800000000000675e-02,nan
7.944800000000000473e-02,nan
7.966900000000001758e-02,nan
7.989000000000001656e-02,nan
7.989000000000001656e-02,nan
7.989000000000001656e-02,nan
8.033100000000001351e-02,3.116500000000000000e+03
8.121400000000000841e-02,3.010000000000000000e+03
8.165500000000000536e-02,2.857000000000000000e+03
8.253700000000001313e-02,2.744000000000000000e+03
8.386100000000000498e-02,2.651000000000000000e+03
8.430200000000001581e-02,2.544500000000000000e+03
8.518400000000000971e-02,2.498000000000000000e+03
8.650800000000001544e-02,2.491000000000000000e+03
8.694900000000001239e-02,2.471000000000000000e+03
8.739000000000000934e-02,2.471000000000000000e+03
8.783100000000000629e-02,2.472000000000000000e+03
8.827200000000001712e-02,2.484500000000000000e+03
8.915500000000001202e-02,2.493000000000000000e+03
8.959600000000000897e-02,2.493500000000000000e+03
9.003700000000000592e-02,2.499500000000000000e+03
9.047800000000001674e-02,2.511000000000000000e+03
9.092000000000001469e-02,2.524500000000000000e+03
9.224300000000000554e-02,2.551000000000000000e+03
9.356700000000001127e-02,2.564500000000000000e+03
9.444900000000000517e-02,2.584500000000000000e+03
9.489000000000001600e-02,2.611000000000000000e+03
9.621400000000000785e-02,2.651000000000000000e+03
9.886100000000001831e-02,2.730500000000000000e+03
9.930200000000001526e-02,2.943500000000000000e+03
9.974300000000001221e-02,3.076500000000000000e+03
1.001840000000000092e-01,nan
1.006250000000000061e-01,nan
1.010670000000000179e-01,nan
1.015080000000000149e-01,nan
1.019490000000000118e-01,nan
1.023900000000000088e-01,nan
1.028310000000000057e-01,nan
1.032720000000000166e-01,nan
1.037140000000000145e-01,nan
1.041550000000000115e-01,nan
1.045960000000000084e-01,nan
1.050370000000000054e-01,nan
1.054780000000000162e-01,nan
1.059200000000000141e-01,nan
1.063610000000000111e-01,nan
1.068020000000000080e-01,nan
1.072430000000000050e-01,nan
1.076840000000000158e-01,nan
1.081250000000000128e-01,nan
1.085670000000000107e-01,nan
1.090080000000000077e-01,nan
1.094490000000000185e-01,nan
1.098900000000000154e-01,nan
1.103310000000000124e-01,nan
1.107720000000000093e-01,nan
1.112140000000000073e-01,nan
1.116550000000000181e-01,nan
1.120960000000000151e-01,nan
1.125370000000000120e-01,3.136500000000000000e+03
1.129780000000000090e-01,2.990000000000000000e+03
1.134200000000000069e-01,2.797000000000000000e+03
1.138610000000000178e-01,2.690500000000000000e+03
1.143020000000000147e-01,2.611000000000000000e+03
1.147430000000000117e-01,2.551000000000000000e+03
1.151840000000000086e-01,2.504500000000000000e+03
1.165080000000000005e-01,2.478000000000000000e+03
1.173900000000000221e-01,2.471000000000000000e+03
1.182720000000000160e-01,2.464500000000000000e+03
1.191550000000000109e-01,2.458000000000000000e+03
1.204780000000000018e-01,2.464500000000000000e+03
1.209199999999999997e-01,2.465000000000000000e+03
1.213610000000000244e-01,2.466000000000000000e+03
1.218020000000000214e-01,2.471000000000000000e+03
1.222430000000000183e-01,2.491000000000000000e+03
1.240080000000000071e-01,2.524500000000000000e+03
1.253309999999999980e-01,2.537500000000000000e+03
1.275370000000000115e-01,2.584500000000000000e+03
1.279780000000000084e-01,2.624000000000000000e+03
1.284200000000000064e-01,2.644000000000000000e+03
1.288610000000000033e-01,2.664000000000000000e+03
1.293020000000000003e-01,2.672500000000000000e+03
1.297430000000000250e-01,2.784000000000000000e+03
1.301840000000000219e-01,2.930000000000000000e+03
1.306250000000000189e-01,3.003500000000000000e+03
1.310670000000000168e-01,nan
1.315080000000000138e-01,nan
1.319490000000000107e-01,nan
1.323900000000000077e-01,nan
1.328310000000000046e-01,nan
1.332720000000000016e-01,nan
1.337139999999999995e-01,nan
1.341550000000000242e-01,nan
1.345960000000000212e-01,nan
1.350370000000000181e-01,nan
1.354780000000000151e-01,nan
1.359200000000000130e-01,nan
1.363610000000000100e-01,nan
1.368020000000000069e-01,nan
1.372430000000000039e-01,nan
1.376840000000000008e-01,nan
1.381249999999999978e-01,nan
1.385670000000000235e-01,nan
1.390080000000000204e-01,nan
1.394490000000000174e-01,nan
1.398900000000000143e-01,nan
1.403310000000000113e-01,nan
1.407720000000000082e-01,nan
1.412140000000000062e-01,nan
1.416550000000000031e-01,nan
1.420960000000000001e-01,nan
1.425370000000000248e-01,nan
1.429780000000000217e-01,nan
1.434200000000000197e-01,nan
1.438610000000000166e-01,nan
1.443020000000000136e-01,nan
1.447430000000000105e-01,nan
1.451840000000000075e-01,2.465000000000000000e+03
1.456250000000000044e-01,2.464500000000000000e+03
1.465079999999999993e-01,2.413000000000000000e+03
1.482720000000000149e-01,2.358000000000000000e+03
1.504780000000000006e-01,2.338000000000000000e+03
1.509199999999999986e-01,2.311500000000000000e+03
1.522430000000000172e-01,2.232000000000000000e+03
1.535670000000000091e-01,2.172000000000000000e+03
1.540080000000000060e-01,2.065500000000000000e+03
1.544490000000000030e-01,1.886000000000000000e+03
1.548899999999999999e-01,1.746500000000000000e+03
