1.033825000000000022e-01,nan
1.038234999999999991e-01,2.841000000000000000e+03
1.042645000000000099e-01,2.623000000000000000e+03
1.051475000000000048e-01,2.518000000000000000e+03
1.073525000000000035e-01,2.412000000000000000e+03
1.077945000000000014e-01,2.412000000000000000e+03
1.082354999999999984e-01,2.412000000000000000e+03
1.086765000000000092e-01,2.412000000000000000e+03
1.091175000000000062e-01,2.412000000000000000e+03
1.095585000000000031e-01,2.412000000000000000e+03
1.099995000000000001e-01,2.412000000000000000e+03
1.104414999999999980e-01,2.412000000000000000e+03
1.108825000000000088e-01,2.412000000000000000e+03
1.113235000000000058e-01,2.412000000000000000e+03
1.117645000000000027e-01,2.412000000000000000e+03
1.122054999999999997e-01,2.419000000000000000e+03
1.157355000000000050e-01,2.425000000000000000e+03
1.179415000000000047e-01,2.445000000000000000e+03
1.201475000000000182e-01,2.485000000000000000e+03
1.214705000000000090e-01,2.524000000000000000e+03
1.227945000000000009e-01,2.617000000000000000e+03
1.241174999999999917e-01,2.683000000000000000e+03
1.245585000000000164e-01,3.013000000000000000e+03
1.249995000000000134e-01,3.132000000000000000e+03
1.254415000000000113e-01,nan
1.258825000000000083e-01,nan
1.263235000000000052e-01,nan
1.267645000000000022e-01,nan
1.272054999999999991e-01,nan
1.276474999999999971e-01,nan
1.280884999999999940e-01,nan
1.285294999999999910e-01,nan
1.289705000000000157e-01,nan
1.294115000000000126e-01,nan
1.298525000000000096e-01,nan
1.302945000000000075e-01,nan
1.307355000000000045e-01,nan
1.311765000000000014e-01,nan
1.316174999999999984e-01,nan
1.320584999999999953e-01,nan
1.324994999999999923e-01,nan
1.329415000000000180e-01,nan
1.333825000000000149e-01,nan
1.338235000000000119e-01,nan
1.342645000000000088e-01,nan
1.347055000000000058e-01,nan
1.351475000000000037e-01,nan
1.355885000000000007e-01,nan
1.360294999999999976e-01,nan
1.364704999999999946e-01,nan
1.369114999999999915e-01,nan
1.373525000000000162e-01,nan
1.377945000000000142e-01,nan
1.382355000000000111e-01,nan
1.386765000000000081e-01,nan
1.391175000000000050e-01,nan
1.395585000000000020e-01,nan
1.399994999999999989e-01,2.756000000000000000e+03
1.404414999999999969e-01,2.670000000000000000e+03
1.408824999999999938e-01,2.617000000000000000e+03
1.422055000000000125e-01,2.485000000000000000e+03
1.426475000000000104e-01,2.419000000000000000e+03
1.439705000000000013e-01,2.386000000000000000e+03
1.444114999999999982e-01,2.385000000000000000e+03
1.461765000000000148e-01,2.385000000000000000e+03
1.519115000000000049e-01,2.353000000000000000e+03
1.541175000000000184e-01,2.340000000000000000e+03
1.549995000000000123e-01,2.300000000000000000e+03
1.563235000000000041e-01,2.267000000000000000e+03
1.572054999999999980e-01,2.194000000000000000e+03
1.580884999999999929e-01,2.135000000000000000e+03
1.589705000000000146e-01,2.075000000000000000e+03
1.602945000000000064e-01,1.957000000000000000e+03
1.620584999999999942e-01,1.791000000000000000e+03
