6.963199999999999945e-02,2.751000000000000000e+03
6.985299999999999843e-02,nan
7.007399999999999740e-02,nan
7.029400000000000925e-02,nan
7.051500000000000823e-02,nan
7.073500000000000620e-02,nan
7.095600000000000518e-02,nan
7.117700000000000415e-02,nan
7.139700000000000213e-02,nan
7.161800000000000110e-02,nan
7.183799999999999908e-02,nan
7.205899999999999805e-02,nan
7.227900000000000991e-02,nan
7.250000000000000888e-02,nan
7.272100000000000786e-02,nan
7.294100000000000583e-02,nan
7.316200000000000481e-02,nan
7.338200000000000278e-02,nan
7.360300000000000176e-02,nan
7.382400000000000073e-02,nan
7.404399999999999871e-02,nan
7.426499999999999768e-02,nan
7.448500000000000953e-02,nan
7.470600000000000851e-02,nan
7.492700000000000748e-02,nan
7.514700000000000546e-02,nan
7.536800000000000443e-02,nan
7.558800000000000241e-02,nan
7.580900000000000138e-02,nan
7.602899999999999936e-02,nan
7.624999999999999833e-02,nan
7.647099999999999731e-02,nan
7.669100000000000916e-02,nan
7.691200000000000814e-02,nan
7.713200000000000611e-02,nan
7.735300000000000509e-02,nan
7.757400000000000406e-02,nan
7.779400000000000204e-02,nan
7.801500000000000101e-02,nan
7.823499999999999899e-02,nan
7.845599999999999796e-02,nan
7.867700000000001082e-02,nan
7.889700000000000879e-02,nan
7.911800000000000777e-02,nan
7.933800000000000574e-02,nan
7.955900000000000472e-02,nan
7.977900000000000269e-02,nan
8.000000000000000167e-02,nan
8.022100000000000064e-02,nan
8.044099999999999862e-02,nan
8.066199999999999759e-02,nan
8.088200000000000944e-02,nan
8.110300000000000842e-02,nan
8.132400000000000739e-02,nan
8.154400000000000537e-02,nan
8.176500000000000434e-02,nan
8.198500000000000232e-02,nan
8.220600000000000129e-02,nan
8.242700000000000027e-02,nan
8.264699999999999824e-02,nan
8.286799999999999722e-02,nan
8.308800000000000907e-02,nan
8.330900000000000805e-02,nan
8.352900000000000602e-02,nan
8.375000000000000500e-02,nan
8.397100000000000397e-02,nan
8.419100000000000195e-02,nan
8.441200000000000092e-02,nan
8.441200000000000092e-02,nan
8.441200000000000092e-02,nan
8.463299999999999990e-02,2.881000000000000000e+03
8.772100000000000730e-02,2.709000000000000000e+03
8.860400000000000220e-02,2.597000000000000000e+03
9.213300000000000656e-02,2.551000000000000000e+03
1.000740000000000102e-01,2.538000000000000000e+03
1.027210000000000067e-01,2.564000000000000000e+03
1.047070000000000084e-01,2.637000000000000000e+03
1.055890000000000023e-01,2.802000000000000000e+03
1.075740000000000030e-01,3.105000000000000000e+03
1.077950000000000019e-01,nan
1.080149999999999999e-01,nan
1.082359999999999989e-01,nan
1.084569999999999979e-01,nan
1.086770000000000097e-01,nan
1.088980000000000087e-01,nan
1.091180000000000067e-01,nan
1.093390000000000056e-01,nan
1.095600000000000046e-01,nan
1.097800000000000026e-01,nan
1.100010000000000016e-01,nan
1.102209999999999995e-01,nan
1.104419999999999985e-01,nan
1.106620000000000104e-01,nan
1.108830000000000093e-01,nan
1.111040000000000083e-01,nan
1.113240000000000063e-01,nan
1.115450000000000053e-01,nan
1.117650000000000032e-01,nan
1.119860000000000022e-01,nan
1.122070000000000012e-01,nan
1.124269999999999992e-01,nan
1.126479999999999981e-01,nan
1.128680000000000100e-01,nan
1.130890000000000090e-01,nan
1.133100000000000079e-01,nan
1.135300000000000059e-01,nan
1.137510000000000049e-01,nan
1.139710000000000029e-01,nan
1.141920000000000018e-01,nan
1.144119999999999998e-01,nan
1.146329999999999988e-01,nan
1.148539999999999978e-01,nan
1.150740000000000096e-01,nan
1.152950000000000086e-01,nan
1.155150000000000066e-01,nan
1.157360000000000055e-01,nan
1.159570000000000045e-01,nan
1.161770000000000025e-01,nan
1.163980000000000015e-01,nan
1.166179999999999994e-01,nan
1.168389999999999984e-01,nan
1.170599999999999974e-01,nan
1.172799999999999954e-01,nan
1.175009999999999943e-01,nan
1.177209999999999923e-01,nan
1.179419999999999913e-01,nan
1.181620000000000170e-01,nan
1.183830000000000160e-01,nan
1.186040000000000150e-01,nan
1.188240000000000129e-01,nan
1.190450000000000119e-01,nan
1.192650000000000099e-01,nan
1.194860000000000089e-01,nan
1.197070000000000078e-01,3.026000000000000000e+03
1.199270000000000058e-01,2.597000000000000000e+03
1.205890000000000017e-01,2.524000000000000000e+03
1.236770000000000092e-01,2.465000000000000000e+03
1.258829999999999949e-01,2.452000000000000000e+03
1.291920000000000013e-01,2.406000000000000000e+03
1.329420000000000046e-01,2.359000000000000000e+03
1.355890000000000151e-01,2.280000000000000000e+03
1.373540000000000039e-01,2.148000000000000000e+03
1.397800000000000153e-01,1.957000000000000000e+03
1.417650000000000021e-01,1.772000000000000000e+03
