5.992600000000000010e-02,nan
6.036700000000001093e-02,nan
6.080800000000000788e-02,nan
6.125000000000000583e-02,nan
6.169100000000000278e-02,nan
6.213199999999999973e-02,nan
6.257300000000001750e-02,nan
6.301400000000001445e-02,nan
6.345600000000001240e-02,nan
6.389700000000000935e-02,nan
6.433800000000000630e-02,nan
6.477900000000000325e-02,nan
6.522000000000000020e-02,2.770000000000000000e+03
6.566099999999999715e-02,2.637000000000000000e+03
6.742600000000001370e-02,2.457190318999999818e+03
6.786700000000001065e-02,2.421105337999999847e+03
6.830800000000000760e-02,2.426788879000000179e+03
6.875000000000000555e-02,2.422050153000000137e+03
7.007299999999999640e-02,2.422514055000000099e+03
7.183800000000001296e-02,2.425307342000000062e+03
7.227900000000000991e-02,2.428612947000000077e+03
7.272000000000000686e-02,2.427638824000000113e+03
7.316100000000000381e-02,2.426680719999999837e+03
7.360300000000000176e-02,2.420902136000000155e+03
7.404399999999999871e-02,2.418932574999999815e+03
7.448499999999999566e-02,2.422277253000000201e+03
7.492599999999999261e-02,2.420232684999999947e+03
7.580800000000001426e-02,2.427523310000000038e+03
7.625000000000001221e-02,2.428030698000000029e+03
7.669100000000000916e-02,2.425010651999999936e+03
7.713200000000000611e-02,2.424889457000000220e+03
7.757300000000000306e-02,2.456204354999999850e+03
7.889699999999999491e-02,2.478397162000000208e+03
7.933799999999999186e-02,2.521204069999999774e+03
7.977900000000001657e-02,2.561472796000000017e+03
8.022000000000001352e-02,2.580880142999999862e+03
8.066100000000001047e-02,2.593532897000000048e+03
8.110300000000000842e-02,2.668885506000000078e+03
8.198500000000000232e-02,2.792254672000000028e+03
8.242599999999999927e-02,2.824542214000000058e+03
8.286699999999999622e-02,3.057091734000000088e+03
8.330799999999999317e-02,3.193300200000000132e+03
8.463200000000001277e-02,nan
8.507300000000000972e-02,nan
8.551400000000000667e-02,nan
8.595600000000001850e-02,nan
8.639700000000001545e-02,nan
8.683800000000001240e-02,nan
8.727900000000000935e-02,nan
8.772000000000000630e-02,nan
8.816100000000001713e-02,nan
8.860300000000001508e-02,nan
8.904400000000001203e-02,nan
8.948500000000000898e-02,nan
8.992600000000000593e-02,nan
9.036700000000001676e-02,nan
9.080800000000001371e-02,nan
9.125000000000001166e-02,nan
9.169100000000000861e-02,nan
9.213200000000000556e-02,nan
9.257300000000001639e-02,nan
9.301400000000001334e-02,nan
9.345600000000001129e-02,nan
9.389700000000000824e-02,nan
9.433800000000000519e-02,nan
9.477900000000001601e-02,nan
9.522000000000001296e-02,nan
9.566100000000000991e-02,nan
9.610300000000000786e-02,nan
9.654400000000000481e-02,nan
9.654400000000000481e-02,nan
9.654400000000000481e-02,nan
9.676500000000001767e-02,2.822000000000000000e+03
9.720600000000001462e-02,2.472000000000000000e+03
9.853000000000000647e-02,2.432000000000000000e+03
1.042650000000000104e-01,2.369000000000000000e+03
1.077940000000000148e-01,2.439000000000000000e+03
1.106620000000000104e-01,2.524000000000000000e+03
1.137500000000000178e-01,2.650000000000000000e+03
1.150740000000000096e-01,2.980000000000000000e+03
1.152940000000000076e-01,nan
1.155150000000000066e-01,nan
1.157350000000000184e-01,nan
1.159560000000000174e-01,nan
1.161770000000000025e-01,nan
1.163970000000000005e-01,nan
1.166179999999999994e-01,nan
1.168380000000000252e-01,nan
1.170590000000000241e-01,nan
1.172800000000000231e-01,nan
1.175000000000000211e-01,nan
1.177210000000000201e-01,nan
1.179410000000000180e-01,nan
1.181620000000000170e-01,nan
1.183820000000000150e-01,nan
1.186030000000000140e-01,nan
1.188240000000000129e-01,nan
1.190440000000000109e-01,nan
1.192650000000000099e-01,nan
1.194850000000000079e-01,nan
1.197060000000000068e-01,nan
1.199270000000000058e-01,nan
1.201470000000000038e-01,nan
1.203680000000000028e-01,nan
1.205880000000000007e-01,nan
1.208089999999999997e-01,nan
1.210299999999999987e-01,nan
1.212500000000000244e-01,nan
1.214710000000000234e-01,nan
1.216910000000000214e-01,nan
1.219120000000000203e-01,nan
1.221320000000000183e-01,nan
1.223530000000000173e-01,nan
1.225740000000000163e-01,nan
1.227940000000000142e-01,nan
1.230150000000000132e-01,nan
1.232350000000000112e-01,nan
1.234560000000000102e-01,nan
1.236770000000000092e-01,nan
1.238970000000000071e-01,nan
1.241180000000000061e-01,nan
1.243380000000000041e-01,nan
1.245590000000000031e-01,nan
1.247800000000000020e-01,nan
1.250000000000000000e-01,nan
1.252209999999999990e-01,nan
1.254410000000000247e-01,nan
1.256620000000000237e-01,nan
1.258820000000000217e-01,2.907000000000000000e+03
1.261030000000000206e-01,2.524000000000000000e+03
1.272060000000000135e-01,2.386000000000000000e+03
1.298530000000000240e-01,2.214000000000000000e+03
1.316180000000000128e-01,2.036000000000000000e+03
1.353680000000000161e-01,1.884000000000000000e+03
1.375740000000000018e-01,1.752000000000000000e+03
