1.333830000000000016e-01,nan
1.338239999999999985e-01,nan
1.342649999999999955e-01,nan
1.347059999999999924e-01,nan
1.351469999999999894e-01,2.843000000000000000e+03
1.355880000000000141e-01,2.790000000000000000e+03
1.360300000000000120e-01,2.676000000000000000e+03
1.377940000000000276e-01,2.484000000000000000e+03
1.386769999999999947e-01,2.424000000000000000e+03
1.391180000000000194e-01,2.378000000000000000e+03
1.404410000000000380e-01,2.325000000000000000e+03
1.408830000000000360e-01,2.320000000000000000e+03
1.422059999999999991e-01,2.305000000000000000e+03
1.426470000000000238e-01,2.305000000000000000e+03
1.430879999999999930e-01,2.304000000000000000e+03
1.435299999999999909e-01,2.291000000000000000e+03
1.452940000000000342e-01,2.270882467999999790e+03
1.457350000000000034e-01,2.272275427000000036e+03
1.461770000000000014e-01,2.237198964000000160e+03
1.466180000000000261e-01,2.189064876999999797e+03
1.470589999999999953e-01,2.167666941999999835e+03
1.475000000000000200e-01,2.089492205000000013e+03
