6.860650000000000082e-02,nan
6.904849999999999877e-02,nan
6.948949999999999572e-02,nan
6.993049999999999267e-02,nan
7.037150000000000349e-02,nan
7.081250000000000044e-02,nan
7.125349999999999739e-02,nan
7.169549999999999534e-02,nan
7.213649999999999229e-02,nan
7.257750000000000312e-02,nan
7.301850000000000007e-02,nan
7.345949999999999702e-02,nan
7.390049999999999397e-02,nan
7.434249999999999192e-02,nan
7.478350000000000275e-02,nan
7.522449999999999970e-02,nan
7.566549999999999665e-02,nan
7.610649999999999360e-02,nan
7.654849999999999155e-02,nan
7.698950000000000238e-02,nan
7.743049999999999933e-02,nan
7.787149999999999628e-02,nan
7.787149999999999628e-02,nan
7.787149999999999628e-02,nan
7.824649999999999661e-02,2.979000000000000000e+03
7.862149999999999694e-02,2.886500000000000000e+03
7.899649999999999728e-02,2.817000000000000000e+03
7.937149999999999761e-02,2.763500000000000000e+03
8.012149999999999828e-02,2.678500000000000000e+03
8.049649999999999861e-02,2.517000000000000000e+03
8.124649999999999928e-02,2.401000000000000000e+03
8.162149999999999961e-02,2.361500000000000000e+03
8.199649999999999994e-02,2.332000000000000000e+03
8.274650000000000061e-02,2.326500000000000000e+03
8.312150000000000094e-02,2.304500000000000000e+03
8.349650000000000127e-02,2.279000000000000000e+03
8.387150000000000161e-02,2.253000000000000000e+03
8.424650000000000194e-02,2.300500000000000000e+03
8.499650000000000261e-02,2.302500000000000000e+03
8.537150000000000294e-02,2.303000000000000000e+03
8.574650000000000327e-02,2.304500000000000000e+03
8.612150000000000361e-02,2.306500000000000000e+03
8.687150000000000427e-02,2.315500000000000000e+03
8.724650000000000460e-02,2.323000000000000000e+03
8.762149999999999106e-02,2.326500000000000000e+03
8.837149999999999173e-02,2.334000000000000000e+03
8.912149999999999239e-02,2.341500000000000000e+03
8.987149999999999306e-02,2.349000000000000000e+03
9.024649999999999339e-02,2.364000000000000000e+03
9.099649999999999406e-02,2.367500000000000000e+03
9.212149999999999506e-02,2.371500000000000000e+03
9.249649999999999539e-02,2.382500000000000000e+03
9.287149999999999572e-02,2.390000000000000000e+03
9.362149999999999639e-02,2.405000000000000000e+03
9.399649999999999672e-02,2.412000000000000000e+03
9.437149999999999705e-02,2.423500000000000000e+03
9.512149999999999772e-02,2.434500000000000000e+03
9.549649999999999805e-02,2.445500000000000000e+03
9.624649999999999872e-02,2.453000000000000000e+03
9.662149999999999905e-02,2.460500000000000000e+03
9.699649999999999939e-02,2.475500000000000000e+03
9.737149999999999972e-02,2.483000000000000000e+03
9.774650000000000005e-02,2.509000000000000000e+03
9.812150000000000039e-02,2.520000000000000000e+03
9.849650000000000072e-02,2.561000000000000000e+03
9.887150000000000105e-02,2.621000000000000000e+03
9.924650000000000138e-02,2.684000000000000000e+03
9.999650000000000205e-02,2.781000000000000000e+03
1.003715000000000024e-01,2.814500000000000000e+03
1.007465000000000027e-01,nan
1.011215000000000031e-01,nan
1.014965000000000034e-01,nan
1.018715000000000037e-01,nan
1.022465000000000040e-01,nan
1.026215000000000044e-01,nan
1.029965000000000047e-01,nan
1.033714999999999912e-01,nan
1.037464999999999915e-01,nan
1.041214999999999918e-01,nan
1.044964999999999922e-01,nan
1.048714999999999925e-01,nan
1.052464999999999928e-01,nan
1.056214999999999932e-01,nan
1.063714999999999938e-01,nan
1.067464999999999942e-01,nan
1.071214999999999945e-01,nan
1.074964999999999948e-01,nan
1.078714999999999952e-01,nan
1.082464999999999955e-01,nan
1.086214999999999958e-01,nan
1.089964999999999962e-01,nan
1.093714999999999965e-01,nan
1.097464999999999968e-01,nan
1.101214999999999972e-01,nan
1.104964999999999975e-01,nan
1.108714999999999978e-01,nan
1.112464999999999982e-01,nan
1.116214999999999985e-01,2.844000000000000000e+03
1.119964999999999988e-01,2.762000000000000000e+03
1.123714999999999992e-01,2.431000000000000000e+03
1.131214999999999998e-01,2.344000000000000000e+03
1.138715000000000005e-01,2.323000000000000000e+03
1.142465000000000008e-01,2.319000000000000000e+03
1.149965000000000015e-01,2.319000000000000000e+03
1.153715000000000018e-01,2.320000000000000000e+03
1.157465000000000022e-01,2.321000000000000000e+03
1.161215000000000025e-01,2.323000000000000000e+03
1.164965000000000028e-01,2.323000000000000000e+03
1.168715000000000032e-01,2.324000000000000000e+03
1.172465000000000035e-01,2.326500000000000000e+03
1.183715000000000045e-01,2.330500000000000000e+03
1.194964999999999916e-01,2.338000000000000000e+03
1.198714999999999919e-01,2.345000000000000000e+03
1.202464999999999923e-01,2.352500000000000000e+03
1.206214999999999926e-01,2.360000000000000000e+03
1.213714999999999933e-01,2.367500000000000000e+03
1.221214999999999939e-01,2.375000000000000000e+03
1.224964999999999943e-01,2.382500000000000000e+03
1.232465000000000088e-01,2.393500000000000000e+03
1.239965000000000095e-01,2.412000000000000000e+03
1.243714999999999959e-01,2.423500000000000000e+03
1.251214999999999966e-01,2.438500000000000000e+03
1.258714999999999973e-01,2.453000000000000000e+03
1.266214999999999979e-01,2.479500000000000000e+03
1.273714999999999986e-01,2.494000000000000000e+03
1.281214999999999993e-01,2.520000000000000000e+03
1.284964999999999857e-01,2.546500000000000000e+03
1.288714999999999999e-01,2.561000000000000000e+03
1.292464999999999864e-01,2.628000000000000000e+03
1.299964999999999871e-01,2.700000000000000000e+03
1.303715000000000013e-01,2.732500000000000000e+03
1.311215000000000019e-01,3.045000000000000000e+03
1.314964999999999884e-01,nan
1.318715000000000026e-01,nan
1.322464999999999891e-01,nan
1.326215000000000033e-01,nan
1.329964999999999897e-01,nan
1.333715000000000039e-01,nan
1.337464999999999904e-01,nan
1.341215000000000046e-01,nan
1.344964999999999911e-01,nan
1.348715000000000053e-01,nan
1.352464999999999917e-01,nan
1.356215000000000059e-01,nan
1.359964999999999924e-01,nan
1.363715000000000066e-01,nan
1.367464999999999931e-01,nan
1.371215000000000073e-01,nan
1.374964999999999937e-01,nan
1.378715000000000079e-01,nan
1.382464999999999944e-01,nan
1.386215000000000086e-01,nan
1.389964999999999951e-01,nan
1.393715000000000093e-01,nan
1.397464999999999957e-01,nan
1.401215000000000099e-01,nan
1.404964999999999964e-01,nan
1.408715000000000106e-01,nan
1.412464999999999971e-01,nan
1.416215000000000113e-01,nan
1.419964999999999977e-01,nan
1.423714999999999842e-01,nan
1.427464999999999984e-01,nan
1.431214999999999848e-01,nan
1.434964999999999991e-01,nan
1.438714999999999855e-01,nan
1.442464999999999997e-01,3.019000000000000000e+03
1.446214999999999862e-01,2.786500000000000000e+03
1.449965000000000004e-01,2.613500000000000000e+03
1.453714999999999868e-01,2.403000000000000000e+03
1.457465000000000011e-01,2.297500000000000000e+03
1.461214999999999875e-01,2.215000000000000000e+03
1.464965000000000017e-01,2.124500000000000000e+03
1.476214999999999888e-01,2.011500000000000000e+03
1.491214999999999902e-01,1.876500000000000000e+03
1.502465000000000050e-01,1.763500000000000000e+03
1.509965000000000057e-01,1.658500000000000000e+03
1.528714999999999935e-01,1.553000000000000000e+03
1.539965000000000084e-01,1.425000000000000000e+03
1.562465000000000104e-01,1.282500000000000000e+03
