4.757350000000000467e-02,2.302000000000000000e+03
4.801450000000000162e-02,2.313000000000000000e+03
4.845550000000000551e-02,2.316000000000000000e+03
4.889750000000000346e-02,2.324000000000000000e+03
4.933850000000000735e-02,2.327000000000000000e+03
4.977950000000000430e-02,2.342000000000000000e+03
5.022050000000000819e-02,2.353000000000000000e+03
5.066150000000000514e-02,2.358000000000000000e+03
5.110350000000000309e-02,2.362000000000000000e+03
5.154450000000000698e-02,2.365000000000000000e+03
5.198550000000000393e-02,2.373000000000000000e+03
5.242650000000000782e-02,2.393000000000000000e+03
5.286750000000000477e-02,2.398000000000000000e+03
5.330850000000000172e-02,2.405000000000000000e+03
5.375049999999999967e-02,2.402000000000000000e+03
5.419150000000001050e-02,2.417000000000000000e+03
5.463250000000000745e-02,2.426000000000000000e+03
5.507350000000000440e-02,2.439000000000000000e+03
5.639750000000001012e-02,3.046000000000000000e+03
5.683850000000000707e-02,nan
5.727950000000000402e-02,nan
5.772050000000000097e-02,nan
5.816149999999999792e-02,nan
5.860350000000000975e-02,nan
5.904450000000000670e-02,nan
5.948550000000000365e-02,nan
5.992650000000000060e-02,nan
6.036750000000001143e-02,nan
6.080850000000000838e-02,nan
6.125050000000000633e-02,nan
6.169150000000000328e-02,nan
6.213250000000000023e-02,nan
6.257350000000000412e-02,nan
6.301450000000000107e-02,nan
6.345549999999999802e-02,nan
6.389749999999999597e-02,nan
6.433849999999999292e-02,nan
6.477950000000001762e-02,nan
6.522050000000001457e-02,nan
6.566150000000001152e-02,nan
6.610350000000000947e-02,nan
6.654450000000000642e-02,nan
6.698550000000000337e-02,nan
6.742650000000000032e-02,nan
6.786749999999999727e-02,2.770000000000000000e+03
6.830849999999999422e-02,2.637000000000000000e+03
7.007350000000001078e-02,2.457190318999999818e+03
7.051450000000000773e-02,2.421105337999999847e+03
7.095550000000000468e-02,2.426788879000000179e+03
7.139750000000000263e-02,2.422050153000000137e+03
7.272049999999999348e-02,2.422514055000000099e+03
7.448550000000001003e-02,2.425307342000000062e+03
7.492650000000000698e-02,2.428612947000000077e+03
7.536750000000000393e-02,2.427638824000000113e+03
7.580850000000000088e-02,2.426680719999999837e+03
7.625049999999999883e-02,2.420902136000000155e+03
7.669149999999999578e-02,2.418932574999999815e+03
7.713249999999999273e-02,2.422277253000000201e+03
7.757350000000001744e-02,2.420232684999999947e+03
7.845550000000001134e-02,2.427523310000000038e+03
7.889750000000000929e-02,2.428030698000000029e+03
7.933850000000000624e-02,2.425010651999999936e+03
7.977950000000000319e-02,2.424889457000000220e+03
8.022050000000000014e-02,2.456204354999999850e+03
8.154449999999999199e-02,2.478397162000000208e+03
8.198550000000001670e-02,2.521204069999999774e+03
8.242650000000001365e-02,2.561472796000000017e+03
8.286750000000001060e-02,2.580880142999999862e+03
8.330850000000000755e-02,2.593532897000000048e+03
8.375050000000000550e-02,2.668885506000000078e+03
8.463249999999999940e-02,2.792254672000000028e+03
8.507349999999999635e-02,2.824542214000000058e+03
8.551449999999999330e-02,3.057091734000000088e+03
8.595550000000001800e-02,3.193300200000000132e+03
8.727950000000000985e-02,nan
8.772050000000000680e-02,nan
8.816150000000000375e-02,nan
8.860350000000000170e-02,nan
8.904449999999999865e-02,nan
8.948549999999999560e-02,nan
8.992649999999999255e-02,nan
9.036750000000001726e-02,nan
9.080850000000001421e-02,nan
9.125050000000001216e-02,nan
9.169150000000000911e-02,nan
9.213250000000000606e-02,nan
9.257350000000000301e-02,nan
9.301449999999999996e-02,nan
9.345549999999999691e-02,nan
9.389749999999999486e-02,nan
9.433849999999999181e-02,nan
9.477950000000001651e-02,nan
9.522050000000001346e-02,nan
9.566150000000001041e-02,nan
9.610350000000000836e-02,nan
9.654450000000000531e-02,nan
9.698550000000000226e-02,nan
9.742649999999999921e-02,nan
9.786749999999999616e-02,nan
9.830849999999999311e-02,nan
9.875049999999999106e-02,nan
9.919150000000001577e-02,nan
9.919150000000001577e-02,nan
9.919150000000001577e-02,nan
9.963250000000001272e-02,2.940500000000000000e+03
1.000735000000000097e-01,2.623500000000000000e+03
1.005155000000000076e-01,2.472000000000000000e+03
1.022794999999999954e-01,2.419000000000000000e+03
1.049265000000000059e-01,2.392500000000000000e+03
1.080155000000000143e-01,2.419000000000000000e+03
1.137505000000000044e-01,2.571000000000000000e+03
1.155154999999999932e-01,2.670000000000000000e+03
1.177205000000000057e-01,3.053000000000000000e+03
1.181625000000000036e-01,nan
1.186035000000000006e-01,nan
1.190445000000000253e-01,nan
1.194855000000000222e-01,nan
1.199265000000000192e-01,nan
1.203685000000000171e-01,nan
1.208095000000000141e-01,nan
1.212505000000000110e-01,nan
1.216915000000000080e-01,nan
1.221325000000000049e-01,nan
1.225735000000000019e-01,nan
1.230154999999999998e-01,nan
1.234565000000000246e-01,nan
1.238975000000000215e-01,nan
1.243385000000000185e-01,nan
1.247795000000000154e-01,nan
1.252205000000000124e-01,2.795500000000000000e+03
1.256625000000000103e-01,2.373000000000000000e+03
1.274264999999999981e-01,2.240500000000000000e+03
1.349265000000000048e-01,1.765500000000000000e+03
