7.191550000000000720e-02,nan
7.235650000000000415e-02,nan
7.279750000000001497e-02,nan
7.323850000000001192e-02,nan
7.367950000000000887e-02,nan
7.412150000000000682e-02,nan
7.456250000000000377e-02,nan
7.500350000000001460e-02,nan
7.544450000000001155e-02,nan
7.588550000000000850e-02,nan
7.632650000000000545e-02,nan
7.676850000000000340e-02,nan
7.720950000000001423e-02,nan
7.765050000000001118e-02,nan
7.809150000000000813e-02,nan
7.853250000000000508e-02,nan
7.897450000000001691e-02,nan
7.941550000000001386e-02,nan
7.941550000000001386e-02,nan
7.941550000000001386e-02,nan
7.979050000000001419e-02,2.979000000000000000e+03
8.016550000000001452e-02,2.886500000000000000e+03
8.054050000000001486e-02,2.817000000000000000e+03
8.091550000000001519e-02,2.763500000000000000e+03
8.166550000000001586e-02,2.678500000000000000e+03
8.204050000000001619e-02,2.517000000000000000e+03
8.279050000000001686e-02,2.401000000000000000e+03
8.316550000000000331e-02,2.361500000000000000e+03
8.354050000000000364e-02,2.332000000000000000e+03
8.429050000000000431e-02,2.326500000000000000e+03
8.466550000000000464e-02,2.304500000000000000e+03
8.504050000000000498e-02,2.279000000000000000e+03
8.541550000000000531e-02,2.253000000000000000e+03
8.579050000000000564e-02,2.300500000000000000e+03
8.654050000000000631e-02,2.302500000000000000e+03
8.691550000000000664e-02,2.303000000000000000e+03
8.729050000000000697e-02,2.304500000000000000e+03
8.766550000000000731e-02,2.306500000000000000e+03
8.841550000000000797e-02,2.315500000000000000e+03
8.879050000000000831e-02,2.323000000000000000e+03
8.916550000000000864e-02,2.326500000000000000e+03
8.991550000000000931e-02,2.334000000000000000e+03
9.066550000000000997e-02,2.341500000000000000e+03
9.141550000000001064e-02,2.349000000000000000e+03
9.179050000000001097e-02,2.364000000000000000e+03
9.254050000000001164e-02,2.367500000000000000e+03
9.366550000000001264e-02,2.371500000000000000e+03
9.404050000000001297e-02,2.382500000000000000e+03
9.441550000000001330e-02,2.390000000000000000e+03
9.516550000000001397e-02,2.405000000000000000e+03
9.554050000000001430e-02,2.412000000000000000e+03
9.591550000000001464e-02,2.423500000000000000e+03
9.666550000000001530e-02,2.434500000000000000e+03
9.704050000000001563e-02,2.445500000000000000e+03
9.779050000000001630e-02,2.453000000000000000e+03
9.816550000000001663e-02,2.460500000000000000e+03
9.854050000000001697e-02,2.475500000000000000e+03
9.891550000000000342e-02,2.483000000000000000e+03
9.929050000000000376e-02,2.509000000000000000e+03
9.966550000000000409e-02,2.520000000000000000e+03
1.000405000000000044e-01,2.561000000000000000e+03
1.004155000000000048e-01,2.621000000000000000e+03
1.007905000000000051e-01,2.684000000000000000e+03
1.015405000000000058e-01,2.781000000000000000e+03
1.019155000000000061e-01,2.814500000000000000e+03
1.022905000000000064e-01,nan
1.026655000000000068e-01,nan
1.030405000000000071e-01,nan
1.034155000000000074e-01,nan
1.037905000000000078e-01,nan
1.041655000000000081e-01,nan
1.045405000000000084e-01,nan
1.049155000000000088e-01,nan
1.052905000000000091e-01,nan
1.056655000000000094e-01,nan
1.060405000000000098e-01,nan
1.064155000000000101e-01,nan
1.067905000000000104e-01,nan
1.071655000000000107e-01,nan
1.079155000000000114e-01,nan
1.082905000000000117e-01,nan
1.086655000000000121e-01,nan
1.090405000000000124e-01,nan
1.094155000000000127e-01,nan
1.097905000000000131e-01,nan
1.101655000000000134e-01,nan
1.105405000000000137e-01,nan
1.109155000000000141e-01,nan
1.112905000000000144e-01,nan
1.116655000000000147e-01,nan
1.120405000000000151e-01,nan
1.124155000000000154e-01,nan
1.127905000000000157e-01,nan
1.131655000000000161e-01,2.844000000000000000e+03
1.135405000000000164e-01,2.762000000000000000e+03
1.139155000000000167e-01,2.431000000000000000e+03
1.146655000000000035e-01,2.344000000000000000e+03
1.154155000000000042e-01,2.323000000000000000e+03
1.157905000000000045e-01,2.319000000000000000e+03
1.165405000000000052e-01,2.319000000000000000e+03
1.169155000000000194e-01,2.320000000000000000e+03
1.172905000000000059e-01,2.321000000000000000e+03
1.176655000000000201e-01,2.323000000000000000e+03
1.180405000000000065e-01,2.323000000000000000e+03
1.184155000000000207e-01,2.324000000000000000e+03
1.187905000000000072e-01,2.326500000000000000e+03
1.199155000000000221e-01,2.330500000000000000e+03
1.210405000000000092e-01,2.338000000000000000e+03
1.214155000000000234e-01,2.345000000000000000e+03
1.217905000000000099e-01,2.352500000000000000e+03
1.221655000000000241e-01,2.360000000000000000e+03
1.229154999999999970e-01,2.367500000000000000e+03
1.236654999999999976e-01,2.375000000000000000e+03
1.240405000000000119e-01,2.382500000000000000e+03
1.247905000000000125e-01,2.393500000000000000e+03
1.255404999999999993e-01,2.412000000000000000e+03
1.259155000000000135e-01,2.423500000000000000e+03
1.266654999999999864e-01,2.438500000000000000e+03
1.274154999999999871e-01,2.453000000000000000e+03
1.281654999999999878e-01,2.479500000000000000e+03
1.289154999999999884e-01,2.494000000000000000e+03
1.296654999999999891e-01,2.520000000000000000e+03
1.300405000000000033e-01,2.546500000000000000e+03
1.304154999999999898e-01,2.561000000000000000e+03
1.307905000000000040e-01,2.628000000000000000e+03
1.315405000000000046e-01,2.700000000000000000e+03
1.319154999999999911e-01,2.732500000000000000e+03
1.326654999999999918e-01,3.045000000000000000e+03
1.330405000000000060e-01,nan
1.334154999999999924e-01,nan
1.337905000000000066e-01,nan
1.341654999999999931e-01,nan
1.345405000000000073e-01,nan
1.349154999999999938e-01,nan
1.352905000000000080e-01,nan
1.356654999999999944e-01,nan
1.360405000000000086e-01,nan
1.364154999999999951e-01,nan
1.367905000000000093e-01,nan
1.371654999999999958e-01,nan
1.375405000000000100e-01,nan
1.379154999999999964e-01,nan
1.382904999999999829e-01,nan
1.386654999999999971e-01,nan
1.390404999999999835e-01,nan
1.394154999999999978e-01,nan
1.397904999999999842e-01,nan
1.401654999999999984e-01,nan
1.405404999999999849e-01,nan
1.409154999999999991e-01,nan
1.412904999999999855e-01,nan
1.416654999999999998e-01,nan
1.420404999999999862e-01,nan
1.424155000000000004e-01,nan
1.427904999999999869e-01,nan
1.431655000000000011e-01,nan
1.435404999999999875e-01,nan
1.439155000000000018e-01,nan
1.442904999999999882e-01,nan
1.446655000000000024e-01,nan
1.450404999999999889e-01,nan
1.454155000000000031e-01,nan
1.457904999999999895e-01,3.019000000000000000e+03
1.461655000000000038e-01,2.786500000000000000e+03
1.465404999999999902e-01,2.613500000000000000e+03
1.469155000000000044e-01,2.403000000000000000e+03
1.472904999999999909e-01,2.297500000000000000e+03
1.476655000000000051e-01,2.215000000000000000e+03
1.480404999999999915e-01,2.124500000000000000e+03
1.491655000000000064e-01,2.011500000000000000e+03
1.506655000000000078e-01,1.876500000000000000e+03
1.517904999999999949e-01,1.763500000000000000e+03
1.525404999999999955e-01,1.658500000000000000e+03
1.544154999999999833e-01,1.553000000000000000e+03
1.555404999999999982e-01,1.425000000000000000e+03
1.577905000000000002e-01,1.282500000000000000e+03
