1.275479999999999947e-01,nan
1.279230000000000089e-01,nan
1.282979999999999954e-01,nan
1.286730000000000096e-01,nan
1.290479999999999960e-01,nan
1.294230000000000103e-01,nan
1.297979999999999967e-01,nan
1.301730000000000109e-01,nan
1.305479999999999974e-01,nan
1.309230000000000116e-01,nan
1.312979999999999980e-01,nan
1.316730000000000123e-01,nan
1.320479999999999987e-01,nan
1.324230000000000129e-01,nan
1.327979999999999994e-01,nan
1.331730000000000136e-01,nan
1.335480000000000000e-01,nan
1.339230000000000143e-01,nan
1.342980000000000007e-01,nan
1.346729999999999872e-01,nan
1.350480000000000014e-01,nan
1.354229999999999878e-01,nan
1.357980000000000020e-01,nan
1.361729999999999885e-01,nan
1.365480000000000027e-01,nan
1.369229999999999892e-01,nan
1.372980000000000034e-01,nan
1.376729999999999898e-01,nan
1.380480000000000040e-01,nan
1.384229999999999905e-01,nan
1.387980000000000047e-01,nan
1.391729999999999912e-01,3.019000000000000000e+03
1.395480000000000054e-01,2.786500000000000000e+03
1.399229999999999918e-01,2.613500000000000000e+03
1.402980000000000060e-01,2.403000000000000000e+03
1.406729999999999925e-01,2.297500000000000000e+03
1.410480000000000067e-01,2.215000000000000000e+03
1.414229999999999932e-01,2.124500000000000000e+03
1.425480000000000080e-01,2.011500000000000000e+03
1.440480000000000094e-01,1.876500000000000000e+03
1.451729999999999965e-01,1.763500000000000000e+03
1.459229999999999972e-01,1.658500000000000000e+03
1.477980000000000127e-01,1.553000000000000000e+03
1.489229999999999998e-01,1.425000000000000000e+03
1.511730000000000018e-01,1.282500000000000000e+03
