8.198550000000001670e-02,nan
8.242650000000001365e-02,nan
8.286750000000001060e-02,nan
8.330850000000000755e-02,nan
8.375050000000000550e-02,nan
8.419150000000001632e-02,nan
8.463250000000001327e-02,nan
8.507350000000001022e-02,nan
8.551450000000000717e-02,nan
8.595550000000001800e-02,nan
8.639750000000001595e-02,nan
8.683850000000001290e-02,nan
8.727950000000000985e-02,nan
8.772050000000000680e-02,nan
8.816150000000001763e-02,nan
8.860350000000001558e-02,nan
8.904450000000001253e-02,nan
8.948550000000000948e-02,nan
8.992650000000000643e-02,nan
8.992650000000000643e-02,nan
8.992650000000000643e-02,nan
9.036850000000001826e-02,3.330500000000000000e+03
9.169150000000000911e-02,2.699500000000000000e+03
9.257350000000001689e-02,2.523500000000000000e+03
9.433850000000000569e-02,2.464500000000000000e+03
9.742650000000001309e-02,2.450000000000000000e+03
9.919150000000001577e-02,2.406000000000000000e+03
1.022795000000000093e-01,2.508500000000000000e+03
1.062505000000000116e-01,2.552500000000000000e+03
1.071325000000000055e-01,3.154500000000000000e+03
1.075735000000000163e-01,nan
1.080155000000000143e-01,nan
1.084565000000000112e-01,nan
1.088975000000000082e-01,nan
1.093385000000000051e-01,nan
1.097795000000000160e-01,nan
1.102215000000000139e-01,nan
1.106625000000000109e-01,nan
1.111035000000000078e-01,nan
1.115445000000000048e-01,nan
1.119855000000000156e-01,nan
1.124265000000000125e-01,nan
1.128685000000000105e-01,nan
1.133095000000000074e-01,nan
1.137505000000000183e-01,nan
1.141915000000000152e-01,nan
1.146325000000000122e-01,nan
1.150735000000000091e-01,nan
1.155155000000000071e-01,nan
1.159565000000000179e-01,nan
1.163975000000000148e-01,nan
1.168385000000000118e-01,nan
1.172795000000000087e-01,nan
1.177215000000000067e-01,nan
1.181625000000000175e-01,nan
1.186035000000000145e-01,nan
1.190445000000000114e-01,nan
1.194855000000000084e-01,nan
1.199265000000000053e-01,nan
1.203685000000000171e-01,nan
1.208095000000000141e-01,nan
1.212505000000000110e-01,3.359500000000000000e+03
1.225735000000000158e-01,2.655500000000000000e+03
1.230155000000000137e-01,2.655500000000000000e+03
1.234565000000000107e-01,2.655500000000000000e+03
1.238975000000000076e-01,2.655500000000000000e+03
1.243385000000000046e-01,2.654000000000000000e+03
1.247795000000000015e-01,2.650500000000000000e+03
1.252214999999999856e-01,2.490500000000000000e+03
1.256625000000000103e-01,2.482500000000000000e+03
1.265445000000000042e-01,2.479500000000000000e+03
1.291915000000000147e-01,2.450000000000000000e+03
1.313975000000000004e-01,2.362000000000000000e+03
1.353685000000000027e-01,2.274000000000000000e+03
1.384565000000000379e-01,2.127000000000000000e+03
1.411034999999999928e-01,1.877500000000000000e+03
1.441915000000000002e-01,1.511000000000000000e+03
