5.606649999999999828e-02,2.458000000000000000e+03
5.981650000000000161e-02,2.439000000000000000e+03
6.312550000000000106e-02,2.472000000000000000e+03
6.621350000000000846e-02,2.538000000000000000e+03
6.709550000000000236e-02,2.637000000000000000e+03
6.819849999999999524e-02,2.815000000000000000e+03
6.841949999999999421e-02,nan
6.863949999999999219e-02,nan
6.886049999999999116e-02,nan
6.908150000000001789e-02,nan
6.930150000000001587e-02,nan
6.952250000000001484e-02,nan
6.974250000000001282e-02,nan
6.996350000000001179e-02,nan
7.018350000000000977e-02,nan
7.040450000000000874e-02,nan
7.062550000000000772e-02,nan
7.084550000000000569e-02,nan
7.106650000000001854e-02,nan
7.128650000000001652e-02,nan
7.150750000000001549e-02,nan
7.172850000000001447e-02,nan
7.194850000000001244e-02,nan
7.216950000000001142e-02,nan
7.238950000000000939e-02,nan
7.261050000000000837e-02,nan
7.283150000000000734e-02,nan
7.305150000000000532e-02,nan
7.327250000000001817e-02,nan
7.349250000000001615e-02,nan
7.371350000000001512e-02,nan
7.393350000000001310e-02,nan
7.415450000000001207e-02,nan
7.437550000000001105e-02,nan
7.459550000000000902e-02,nan
7.481650000000000800e-02,nan
7.503650000000000597e-02,nan
7.525750000000000495e-02,nan
7.547850000000001780e-02,nan
7.569850000000001577e-02,nan
7.591950000000001475e-02,nan
7.613950000000001272e-02,nan
7.636050000000001170e-02,nan
7.658150000000001068e-02,nan
7.680150000000000865e-02,nan
7.702250000000000763e-02,nan
7.724250000000000560e-02,nan
7.746350000000001845e-02,nan
7.768350000000001643e-02,nan
7.790450000000001540e-02,nan
7.812550000000001438e-02,nan
7.834550000000001235e-02,nan
7.856650000000001133e-02,nan
7.878650000000000930e-02,nan
7.900750000000000828e-02,nan
7.922850000000000725e-02,nan
7.944850000000000523e-02,nan
7.966950000000001808e-02,nan
7.988950000000001606e-02,nan
8.011050000000001503e-02,nan
8.033150000000001401e-02,nan
8.055150000000001198e-02,nan
8.077250000000001096e-02,nan
8.099250000000000893e-02,nan
8.121350000000000791e-02,nan
8.143350000000000588e-02,nan
8.165450000000000486e-02,nan
8.187550000000001771e-02,nan
8.187550000000001771e-02,nan
8.187550000000001771e-02,nan
8.231650000000001466e-02,2.863000000000000000e+03
8.275750000000001161e-02,2.770000000000000000e+03
8.319850000000000856e-02,2.624000000000000000e+03
8.363950000000000551e-02,2.511000000000000000e+03
8.408150000000001734e-02,2.491000000000000000e+03
8.452250000000001429e-02,2.478000000000000000e+03
8.496350000000001124e-02,2.478000000000000000e+03
8.584550000000000514e-02,2.478000000000000000e+03
8.805150000000000476e-02,2.484000000000000000e+03
8.849250000000001559e-02,2.491000000000000000e+03
8.981650000000000744e-02,2.518000000000000000e+03
9.025750000000001827e-02,2.544000000000000000e+03
9.113950000000001217e-02,2.550000000000000000e+03
9.246350000000001790e-02,2.571000000000000000e+03
9.422850000000000670e-02,2.604000000000000000e+03
9.511050000000001448e-02,2.624000000000000000e+03
9.599250000000000838e-02,2.651000000000000000e+03
9.687550000000001715e-02,2.770000000000000000e+03
9.819850000000000800e-02,2.877000000000000000e+03
9.863950000000000495e-02,nan
9.908150000000001678e-02,nan
9.952250000000001373e-02,nan
9.996350000000001068e-02,nan
1.004045000000000076e-01,nan
1.008455000000000185e-01,nan
1.012875000000000164e-01,nan
1.017285000000000134e-01,nan
1.021695000000000103e-01,nan
1.026105000000000073e-01,nan
1.030515000000000181e-01,nan
1.034925000000000150e-01,nan
1.039345000000000130e-01,nan
1.043755000000000099e-01,nan
1.048165000000000069e-01,nan
1.052575000000000177e-01,nan
1.056985000000000147e-01,nan
1.061395000000000116e-01,nan
1.065815000000000096e-01,nan
1.070225000000000065e-01,nan
1.074635000000000173e-01,nan
1.079045000000000143e-01,nan
1.083455000000000112e-01,nan
1.087875000000000092e-01,nan
1.092285000000000061e-01,nan
1.096695000000000170e-01,nan
1.101105000000000139e-01,2.877000000000000000e+03
1.109925000000000078e-01,2.777000000000000000e+03
1.131985000000000074e-01,2.544000000000000000e+03
1.136395000000000183e-01,2.512000000000000000e+03
1.140815000000000023e-01,2.464000000000000000e+03
1.149635000000000240e-01,2.444000000000000000e+03
1.154045000000000210e-01,2.444000000000000000e+03
1.158455000000000179e-01,2.435080244000000221e+03
1.167285000000000128e-01,2.430031333999999788e+03
1.171695000000000098e-01,2.445143388999999843e+03
1.176105000000000067e-01,2.455562042999999903e+03
1.184925000000000006e-01,2.449664329000000180e+03
1.206985000000000141e-01,2.456766392999999880e+03
1.215815000000000090e-01,2.462912448999999924e+03
1.220225000000000060e-01,2.465087073000000146e+03
1.229044999999999999e-01,2.475477957000000060e+03
1.246695000000000164e-01,2.537968824000000041e+03
1.251105000000000134e-01,2.533394953999999871e+03
1.255515000000000103e-01,2.533542730000000120e+03
1.264345000000000052e-01,2.526612575000000106e+03
1.273164999999999991e-01,2.581634081000000151e+03
1.277575000000000238e-01,2.616242229999999836e+03
1.295225000000000126e-01,2.642892367999999806e+03
1.299635000000000096e-01,2.813753654000000097e+03
1.304045000000000065e-01,2.814000000000000000e+03
1.308455000000000035e-01,3.003000000000000000e+03
1.312875000000000014e-01,3.149000000000000000e+03
1.317284999999999984e-01,nan
1.321695000000000231e-01,nan
1.326105000000000200e-01,nan
1.330515000000000170e-01,nan
1.334925000000000139e-01,nan
1.339345000000000119e-01,nan
1.343755000000000088e-01,nan
1.348165000000000058e-01,nan
1.352575000000000027e-01,nan
1.356984999999999997e-01,nan
1.361395000000000244e-01,nan
1.365815000000000223e-01,nan
1.370225000000000193e-01,nan
1.374635000000000162e-01,nan
1.379045000000000132e-01,nan
1.383455000000000101e-01,nan
1.387875000000000081e-01,nan
1.392285000000000050e-01,nan
1.396695000000000020e-01,nan
1.401104999999999989e-01,nan
1.405515000000000236e-01,2.843000000000000000e+03
1.409925000000000206e-01,2.790000000000000000e+03
1.414345000000000185e-01,2.676000000000000000e+03
1.431985000000000063e-01,2.484000000000000000e+03
1.440815000000000012e-01,2.424000000000000000e+03
1.445224999999999982e-01,2.378000000000000000e+03
1.458455000000000168e-01,2.325000000000000000e+03
1.462875000000000147e-01,2.320000000000000000e+03
1.476105000000000056e-01,2.305000000000000000e+03
1.480515000000000025e-01,2.305000000000000000e+03
1.484924999999999995e-01,2.304000000000000000e+03
1.489345000000000252e-01,2.291000000000000000e+03
1.506985000000000130e-01,2.270882467999999790e+03
1.511395000000000099e-01,2.272275427000000036e+03
1.515815000000000079e-01,2.237198964000000160e+03
1.520225000000000048e-01,2.189064876999999797e+03
1.524635000000000018e-01,2.167666941999999835e+03
1.529044999999999987e-01,2.089492205000000013e+03
