4.779449999999998977e-02,2.402000000000000000e+03
4.823550000000000060e-02,2.417000000000000000e+03
4.867649999999999755e-02,2.426000000000000000e+03
4.911749999999999450e-02,2.439000000000000000e+03
5.044150000000000023e-02,3.046000000000000000e+03
5.088249999999999718e-02,nan
5.132350000000000106e-02,nan
5.176449999999999801e-02,nan
5.220549999999999496e-02,nan
5.264749999999999985e-02,nan
5.308849999999999680e-02,nan
5.352950000000000069e-02,nan
5.397050000000000458e-02,nan
5.441150000000000153e-02,nan
5.485249999999999848e-02,nan
5.529449999999999643e-02,nan
5.573549999999999338e-02,nan
5.617650000000000421e-02,nan
5.661750000000000116e-02,nan
5.705849999999999811e-02,nan
5.749949999999999506e-02,nan
5.794149999999999301e-02,nan
5.838250000000000384e-02,nan
5.882350000000000079e-02,nan
5.926449999999999774e-02,nan
5.970549999999999469e-02,nan
6.014749999999999264e-02,nan
6.058850000000000346e-02,nan
6.102950000000000041e-02,nan
6.147049999999999736e-02,nan
6.191149999999999431e-02,2.770000000000000000e+03
6.235249999999999126e-02,2.637000000000000000e+03
6.411749999999999394e-02,2.457190318999999818e+03
6.455850000000000477e-02,2.421105337999999847e+03
6.499950000000000172e-02,2.426788879000000179e+03
6.544149999999999967e-02,2.422050153000000137e+03
6.676450000000000440e-02,2.422514055000000099e+03
6.852949999999999320e-02,2.425307342000000062e+03
6.897050000000000403e-02,2.428612947000000077e+03
6.941150000000000098e-02,2.427638824000000113e+03
6.985249999999999793e-02,2.426680719999999837e+03
7.029449999999999588e-02,2.420902136000000155e+03
7.073549999999999283e-02,2.418932574999999815e+03
7.117650000000000365e-02,2.422277253000000201e+03
7.161750000000000060e-02,2.420232684999999947e+03
7.249949999999999450e-02,2.427523310000000038e+03
7.294149999999999245e-02,2.428030698000000029e+03
7.338250000000000328e-02,2.425010651999999936e+03
7.382350000000000023e-02,2.424889457000000220e+03
7.426449999999999718e-02,2.456204354999999850e+03
7.558850000000000291e-02,2.478397162000000208e+03
7.602949999999999986e-02,2.521204069999999774e+03
7.647049999999999681e-02,2.561472796000000017e+03
7.691149999999999376e-02,2.580880142999999862e+03
7.735250000000000459e-02,2.593532897000000048e+03
7.779450000000000254e-02,2.668885506000000078e+03
7.867649999999999644e-02,2.792254672000000028e+03
7.911749999999999339e-02,2.824542214000000058e+03
7.955850000000000422e-02,3.057091734000000088e+03
7.999950000000000117e-02,3.193300200000000132e+03
8.132349999999999302e-02,nan
8.176450000000000384e-02,nan
8.220550000000000079e-02,nan
8.264749999999999874e-02,nan
8.308849999999999569e-02,nan
8.352949999999999264e-02,nan
8.397050000000000347e-02,nan
8.441150000000000042e-02,nan
8.485249999999999737e-02,nan
8.529449999999999532e-02,nan
8.573549999999999227e-02,nan
8.617650000000000310e-02,nan
8.661750000000000005e-02,nan
8.705849999999999700e-02,nan
8.749949999999999395e-02,nan
8.794149999999999190e-02,nan
8.838250000000000273e-02,nan
8.882349999999999968e-02,nan
8.926449999999999663e-02,nan
8.970549999999999358e-02,nan
9.014749999999999153e-02,nan
9.058850000000000235e-02,nan
9.102949999999999930e-02,nan
9.147049999999999625e-02,nan
9.191149999999999320e-02,nan
9.235250000000000403e-02,nan
9.279450000000000198e-02,nan
9.323549999999999893e-02,nan
9.323549999999999893e-02,nan
9.323549999999999893e-02,nan
9.367649999999999588e-02,3.022000000000000000e+03
9.411749999999999283e-02,2.406000000000000000e+03
9.455850000000000366e-02,2.332500000000000000e+03
9.588249999999999551e-02,2.318000000000000000e+03
9.941149999999999987e-02,2.391000000000000000e+03
1.038234999999999991e-01,2.499000000000000000e+03
1.077945000000000014e-01,2.684500000000000000e+03
1.095585000000000031e-01,2.890000000000000000e+03
1.117645000000000027e-01,3.315500000000000000e+03
1.148534999999999973e-01,3.359500000000000000e+03
1.161765000000000020e-01,3.359500000000000000e+03
1.188234999999999847e-01,3.330500000000000000e+03
1.201475000000000043e-01,3.242500000000000000e+03
1.210294999999999982e-01,3.007500000000000000e+03
1.214704999999999951e-01,2.582000000000000000e+03
1.219114999999999921e-01,2.435500000000000000e+03
1.236765000000000086e-01,2.362000000000000000e+03
1.258825000000000083e-01,2.347000000000000000e+03
1.285295000000000187e-01,2.332500000000000000e+03
1.320585000000000231e-01,2.259000000000000000e+03
1.338234999999999841e-01,2.142000000000000000e+03
1.355885000000000007e-01,1.965500000000000000e+03
1.408825000000000216e-01,1.540000000000000000e+03
