1.407720000000000082e-01,2.465000000000000000e+03
1.412130000000000329e-01,2.464500000000000000e+03
1.420960000000000001e-01,2.413000000000000000e+03
1.438599999999999879e-01,2.358000000000000000e+03
1.460660000000000291e-01,2.338000000000000000e+03
1.465080000000000271e-01,2.311500000000000000e+03
1.478309999999999902e-01,2.232000000000000000e+03
1.491550000000000376e-01,2.172000000000000000e+03
1.495960000000000067e-01,2.065500000000000000e+03
1.500370000000000315e-01,1.886000000000000000e+03
1.504780000000000006e-01,1.746500000000000000e+03
