7.040350000000002162e-02,nan
7.062450000000002059e-02,nan
7.084450000000001857e-02,nan
7.106550000000001754e-02,nan
7.128650000000001652e-02,nan
7.150650000000001449e-02,nan
7.172750000000001347e-02,nan
7.194750000000001144e-02,nan
7.216850000000001042e-02,nan
7.238850000000002227e-02,nan
7.260950000000002125e-02,nan
7.283050000000002022e-02,nan
7.305050000000001820e-02,nan
7.327150000000001717e-02,nan
7.349150000000001515e-02,nan
7.371250000000001412e-02,nan
7.393350000000001310e-02,nan
7.415350000000001107e-02,nan
7.437450000000001005e-02,nan
7.459450000000002190e-02,nan
7.481550000000002087e-02,nan
7.503650000000001985e-02,nan
7.525650000000001782e-02,nan
7.547750000000001680e-02,nan
7.569750000000001477e-02,nan
7.591850000000001375e-02,nan
7.613850000000001172e-02,nan
7.635950000000001070e-02,nan
7.658050000000000967e-02,nan
7.680050000000002153e-02,nan
7.702150000000002050e-02,nan
7.724150000000001848e-02,nan
7.746250000000001745e-02,nan
7.768350000000001643e-02,nan
7.790350000000001440e-02,nan
7.812450000000001338e-02,nan
7.834450000000001135e-02,nan
7.856550000000001033e-02,nan
7.878650000000002318e-02,nan
7.900650000000002116e-02,nan
7.922750000000002013e-02,nan
7.944750000000001811e-02,nan
7.966850000000001708e-02,nan
7.988850000000001506e-02,nan
8.010950000000001403e-02,nan
8.033050000000001301e-02,nan
8.055050000000001098e-02,nan
8.077150000000000996e-02,nan
8.077150000000000996e-02,nan
8.077150000000000996e-02,nan
8.121350000000002178e-02,2.703000000000000000e+03
8.253650000000001263e-02,2.491500000000000000e+03
8.297750000000000958e-02,2.425500000000000000e+03
8.915450000000001152e-02,2.432000000000000000e+03
9.224250000000001892e-02,2.452000000000000000e+03
9.400750000000002160e-02,2.531000000000000000e+03
9.621350000000002123e-02,2.610500000000000000e+03
9.797750000000002291e-02,2.689500000000000000e+03
9.841950000000002086e-02,2.987000000000000000e+03
9.886050000000001781e-02,nan
9.930150000000001476e-02,nan
9.974250000000001171e-02,nan
1.001835000000000225e-01,nan
1.006245000000000195e-01,nan
1.010665000000000174e-01,nan
1.015075000000000144e-01,nan
1.019485000000000113e-01,nan
1.023895000000000222e-01,nan
1.028305000000000191e-01,nan
1.032715000000000161e-01,nan
1.037135000000000140e-01,nan
1.041545000000000110e-01,nan
1.045955000000000218e-01,nan
1.050365000000000187e-01,nan
1.054775000000000157e-01,nan
1.059195000000000136e-01,nan
1.063605000000000106e-01,nan
1.068015000000000214e-01,nan
1.072425000000000184e-01,nan
1.076835000000000153e-01,nan
1.081245000000000123e-01,nan
1.085665000000000102e-01,nan
1.090075000000000210e-01,nan
1.094485000000000180e-01,nan
1.098895000000000149e-01,nan
1.103305000000000119e-01,2.716000000000000000e+03
1.112135000000000207e-01,2.590500000000000000e+03
1.116545000000000176e-01,2.491500000000000000e+03
1.120955000000000146e-01,2.458500000000000000e+03
1.143015000000000142e-01,2.412500000000000000e+03
1.169485000000000108e-01,2.392500000000000000e+03
1.209195000000000131e-01,2.445500000000000000e+03
1.240075000000000205e-01,2.491500000000000000e+03
1.293015000000000136e-01,2.637000000000000000e+03
1.301835000000000075e-01,2.841500000000000000e+03
1.306244999999999767e-01,3.092500000000000000e+03
1.310665000000000302e-01,3.238000000000000000e+03
1.312074999999999769e-01,2.529000000000000000e+03
1.319485000000000241e-01,2.425500000000000000e+03
1.341545000000000099e-01,2.419000000000000000e+03
1.350365000000000038e-01,2.379500000000000000e+03
1.385664999999999814e-01,2.373000000000000000e+03
1.429774999999999796e-01,2.359500000000000000e+03
1.460664999999999880e-01,2.306500000000000000e+03
1.482715000000000005e-01,2.240500000000000000e+03
1.487134999999999985e-01,2.141500000000000000e+03
1.562135000000000051e-01,1.765500000000000000e+03
