7.544550000000001255e-02,nan
7.566550000000001053e-02,nan
7.588650000000000950e-02,nan
7.610650000000000748e-02,nan
7.632750000000000645e-02,nan
7.654850000000000543e-02,nan
7.676850000000000340e-02,nan
7.698950000000001626e-02,nan
7.720950000000001423e-02,nan
7.720950000000001423e-02,nan
7.720950000000001423e-02,nan
7.758450000000001456e-02,2.979000000000000000e+03
7.795950000000001490e-02,2.886500000000000000e+03
7.833450000000001523e-02,2.817000000000000000e+03
7.870950000000001556e-02,2.763500000000000000e+03
7.945950000000001623e-02,2.678500000000000000e+03
7.983450000000001656e-02,2.517000000000000000e+03
8.058450000000000335e-02,2.401000000000000000e+03
8.095950000000000368e-02,2.361500000000000000e+03
8.133450000000000402e-02,2.332000000000000000e+03
8.208450000000000468e-02,2.326500000000000000e+03
8.245950000000000502e-02,2.304500000000000000e+03
8.283450000000000535e-02,2.279000000000000000e+03
8.320950000000000568e-02,2.253000000000000000e+03
8.358450000000000601e-02,2.300500000000000000e+03
8.433450000000000668e-02,2.302500000000000000e+03
8.470950000000000701e-02,2.303000000000000000e+03
8.508450000000000735e-02,2.304500000000000000e+03
8.545950000000000768e-02,2.306500000000000000e+03
8.620950000000000835e-02,2.315500000000000000e+03
8.658450000000000868e-02,2.323000000000000000e+03
8.695950000000000901e-02,2.326500000000000000e+03
8.770950000000000968e-02,2.334000000000000000e+03
8.845950000000001034e-02,2.341500000000000000e+03
8.920950000000001101e-02,2.349000000000000000e+03
8.958450000000001134e-02,2.364000000000000000e+03
9.033450000000001201e-02,2.367500000000000000e+03
9.145950000000001301e-02,2.371500000000000000e+03
9.183450000000001334e-02,2.382500000000000000e+03
9.220950000000001368e-02,2.390000000000000000e+03
9.295950000000001434e-02,2.405000000000000000e+03
9.333450000000001467e-02,2.412000000000000000e+03
9.370950000000001501e-02,2.423500000000000000e+03
9.445950000000001567e-02,2.434500000000000000e+03
9.483450000000001601e-02,2.445500000000000000e+03
9.558450000000001667e-02,2.453000000000000000e+03
9.595950000000001701e-02,2.460500000000000000e+03
9.633450000000000346e-02,2.475500000000000000e+03
9.670950000000000379e-02,2.483000000000000000e+03
9.708450000000000413e-02,2.509000000000000000e+03
9.745950000000000446e-02,2.520000000000000000e+03
9.783450000000000479e-02,2.561000000000000000e+03
9.820950000000000513e-02,2.621000000000000000e+03
9.858450000000000546e-02,2.684000000000000000e+03
9.933450000000000613e-02,2.781000000000000000e+03
9.970950000000000646e-02,2.814500000000000000e+03
1.000845000000000068e-01,nan
1.004595000000000071e-01,nan
1.008345000000000075e-01,nan
1.012095000000000078e-01,nan
1.015845000000000081e-01,nan
1.019595000000000085e-01,nan
1.023345000000000088e-01,nan
1.027095000000000091e-01,nan
1.030845000000000095e-01,nan
1.034595000000000098e-01,nan
1.038345000000000101e-01,nan
1.042095000000000105e-01,nan
1.045845000000000108e-01,nan
1.049595000000000111e-01,nan
1.057095000000000118e-01,nan
1.060845000000000121e-01,nan
1.064595000000000125e-01,nan
1.068345000000000128e-01,nan
1.072095000000000131e-01,nan
1.075845000000000135e-01,nan
1.079595000000000138e-01,nan
1.083345000000000141e-01,nan
1.087095000000000145e-01,nan
1.090845000000000148e-01,nan
1.094595000000000151e-01,nan
1.098345000000000155e-01,nan
1.102095000000000158e-01,nan
1.105845000000000161e-01,nan
1.109595000000000165e-01,2.844000000000000000e+03
1.113345000000000168e-01,2.762000000000000000e+03
1.117095000000000032e-01,2.431000000000000000e+03
1.124595000000000039e-01,2.344000000000000000e+03
1.132095000000000046e-01,2.323000000000000000e+03
1.135845000000000049e-01,2.319000000000000000e+03
1.143345000000000194e-01,2.319000000000000000e+03
1.147095000000000059e-01,2.320000000000000000e+03
1.150845000000000201e-01,2.321000000000000000e+03
1.154595000000000066e-01,2.323000000000000000e+03
1.158345000000000208e-01,2.323000000000000000e+03
1.162095000000000072e-01,2.324000000000000000e+03
1.165845000000000214e-01,2.326500000000000000e+03
1.177095000000000086e-01,2.330500000000000000e+03
1.188345000000000234e-01,2.338000000000000000e+03
1.192095000000000099e-01,2.345000000000000000e+03
1.195844999999999964e-01,2.352500000000000000e+03
1.199595000000000106e-01,2.360000000000000000e+03
1.207095000000000112e-01,2.367500000000000000e+03
1.214595000000000119e-01,2.375000000000000000e+03
1.218344999999999984e-01,2.382500000000000000e+03
1.225844999999999990e-01,2.393500000000000000e+03
1.233344999999999997e-01,2.412000000000000000e+03
1.237095000000000139e-01,2.423500000000000000e+03
1.244595000000000146e-01,2.438500000000000000e+03
1.252095000000000291e-01,2.453000000000000000e+03
1.259595000000000020e-01,2.479500000000000000e+03
1.267095000000000304e-01,2.494000000000000000e+03
1.274595000000000034e-01,2.520000000000000000e+03
1.278345000000000176e-01,2.546500000000000000e+03
1.282095000000000318e-01,2.561000000000000000e+03
1.285844999999999905e-01,2.628000000000000000e+03
1.293345000000000189e-01,2.700000000000000000e+03
1.297095000000000331e-01,2.732500000000000000e+03
1.304595000000000060e-01,3.045000000000000000e+03
1.308345000000000202e-01,nan
1.312095000000000344e-01,nan
1.315844999999999931e-01,nan
1.319595000000000073e-01,nan
1.323345000000000216e-01,nan
1.327095000000000358e-01,nan
1.330844999999999945e-01,nan
1.334595000000000087e-01,nan
1.338345000000000229e-01,nan
1.342095000000000371e-01,nan
1.345844999999999958e-01,nan
1.349595000000000100e-01,nan
1.353345000000000242e-01,nan
1.357094999999999829e-01,nan
1.360844999999999971e-01,nan
1.364595000000000113e-01,nan
1.368345000000000256e-01,nan
1.372094999999999843e-01,nan
1.375844999999999985e-01,nan
1.379595000000000127e-01,nan
1.383345000000000269e-01,nan
1.387094999999999856e-01,nan
1.390844999999999998e-01,nan
1.394595000000000140e-01,nan
1.398345000000000282e-01,nan
1.402094999999999869e-01,nan
1.405845000000000011e-01,nan
1.409595000000000153e-01,nan
1.413345000000000296e-01,nan
1.417094999999999883e-01,nan
1.420845000000000025e-01,nan
1.424595000000000167e-01,nan
1.428345000000000309e-01,nan
1.432094999999999896e-01,nan
1.435845000000000038e-01,3.019000000000000000e+03
1.439595000000000180e-01,2.786500000000000000e+03
1.443345000000000322e-01,2.613500000000000000e+03
1.447094999999999909e-01,2.403000000000000000e+03
1.450845000000000051e-01,2.297500000000000000e+03
1.454595000000000193e-01,2.215000000000000000e+03
1.458345000000000335e-01,2.124500000000000000e+03
1.469595000000000207e-01,2.011500000000000000e+03
1.484595000000000220e-01,1.876500000000000000e+03
1.495845000000000091e-01,1.763500000000000000e+03
1.503345000000000375e-01,1.658500000000000000e+03
1.522094999999999976e-01,1.553000000000000000e+03
1.533344999999999847e-01,1.425000000000000000e+03
1.555845000000000145e-01,1.282500000000000000e+03
