8.198500000000000232e-02,2.656000000000000000e+03
8.419100000000000195e-02,2.491000000000000000e+03
8.727900000000000935e-02,2.511000000000000000e+03
9.301500000000000046e-02,2.597000000000000000e+03
9.433800000000000519e-02,2.650000000000000000e+03
9.522000000000001296e-02,3.079000000000000000e+03
9.566200000000001091e-02,nan
9.610300000000000786e-02,nan
9.654400000000000481e-02,nan
9.698500000000000176e-02,nan
9.742600000000001259e-02,nan
9.786700000000000954e-02,nan
9.830900000000000749e-02,nan
9.875000000000000444e-02,nan
9.919100000000000139e-02,nan
9.963200000000001222e-02,nan
1.000730000000000092e-01,nan
1.005150000000000071e-01,nan
1.009560000000000041e-01,nan
1.013970000000000010e-01,nan
1.018380000000000118e-01,nan
1.022790000000000088e-01,nan
1.027200000000000057e-01,nan
1.031620000000000037e-01,nan
1.036030000000000006e-01,nan
1.040440000000000115e-01,nan
1.044850000000000084e-01,nan
1.049260000000000054e-01,nan
1.053670000000000023e-01,nan
1.058090000000000003e-01,nan
1.062500000000000111e-01,nan
1.066910000000000081e-01,nan
1.071320000000000050e-01,nan
1.075730000000000020e-01,nan
1.080150000000000138e-01,nan
1.084560000000000107e-01,nan
1.088970000000000077e-01,nan
1.093380000000000046e-01,nan
1.097790000000000016e-01,nan
1.102200000000000124e-01,3.099000000000000000e+03
1.106620000000000104e-01,2.756000000000000000e+03
1.111030000000000073e-01,2.551000000000000000e+03
1.141910000000000008e-01,2.518000000000000000e+03
1.163970000000000143e-01,2.505000000000000000e+03
1.190439999999999970e-01,2.518000000000000000e+03
1.203670000000000156e-01,2.544000000000000000e+03
1.252199999999999980e-01,2.604000000000000000e+03
1.274259999999999837e-01,2.716000000000000000e+03
1.278670000000000084e-01,3.039000000000000000e+03
1.283090000000000064e-01,nan
1.287500000000000311e-01,nan
1.291910000000000003e-01,nan
1.296320000000000250e-01,nan
1.300729999999999942e-01,nan
1.305149999999999921e-01,nan
1.309560000000000168e-01,nan
1.313969999999999860e-01,nan
1.318380000000000107e-01,nan
1.322789999999999799e-01,nan
1.327200000000000046e-01,nan
1.331620000000000026e-01,nan
1.336030000000000273e-01,nan
1.340439999999999965e-01,nan
1.344850000000000212e-01,nan
1.349259999999999904e-01,nan
1.353670000000000151e-01,nan
1.358090000000000130e-01,nan
1.362499999999999822e-01,nan
1.366910000000000069e-01,nan
1.371320000000000316e-01,nan
1.375730000000000008e-01,nan
1.380149999999999988e-01,nan
1.384560000000000235e-01,nan
1.388969999999999927e-01,nan
1.393380000000000174e-01,nan
1.397789999999999866e-01,nan
1.402200000000000113e-01,nan
1.406620000000000092e-01,nan
1.411030000000000340e-01,2.432000000000000000e+03
1.450730000000000075e-01,2.194000000000000000e+03
1.486029999999999851e-01,1.805000000000000000e+03
