1.208089999999999997e-01,2.683000000000000000e+03
1.212499999999999967e-01,3.013000000000000000e+03
1.216909999999999936e-01,3.132000000000000000e+03
1.221329999999999916e-01,nan
1.225739999999999885e-01,nan
1.230149999999999855e-01,nan
1.234560000000000102e-01,nan
1.238970000000000071e-01,nan
1.243390000000000051e-01,nan
1.247800000000000020e-01,nan
1.252209999999999990e-01,nan
1.256619999999999959e-01,nan
1.261029999999999929e-01,nan
1.265439999999999898e-01,nan
1.269859999999999878e-01,nan
1.274270000000000125e-01,nan
1.278680000000000372e-01,nan
1.283090000000000064e-01,nan
1.287500000000000311e-01,nan
1.291910000000000003e-01,nan
1.296329999999999982e-01,nan
1.300740000000000229e-01,nan
1.305149999999999921e-01,nan
1.309560000000000168e-01,nan
1.313969999999999860e-01,nan
1.318390000000000395e-01,nan
1.322800000000000087e-01,nan
1.327210000000000334e-01,nan
1.331620000000000026e-01,nan
1.336030000000000273e-01,nan
1.340439999999999965e-01,nan
1.344859999999999944e-01,nan
1.349270000000000191e-01,nan
1.353679999999999883e-01,nan
1.358090000000000130e-01,nan
1.362500000000000377e-01,nan
1.366910000000000069e-01,2.756000000000000000e+03
1.371330000000000049e-01,2.670000000000000000e+03
1.375740000000000296e-01,2.617000000000000000e+03
1.388969999999999927e-01,2.485000000000000000e+03
1.393389999999999906e-01,2.419000000000000000e+03
1.406620000000000092e-01,2.386000000000000000e+03
1.411030000000000340e-01,2.385000000000000000e+03
1.428679999999999950e-01,2.385000000000000000e+03
1.486030000000000406e-01,2.353000000000000000e+03
1.508090000000000264e-01,2.340000000000000000e+03
1.516910000000000203e-01,2.300000000000000000e+03
1.530150000000000121e-01,2.267000000000000000e+03
1.538970000000000060e-01,2.194000000000000000e+03
1.547800000000000287e-01,2.135000000000000000e+03
1.556620000000000226e-01,2.075000000000000000e+03
1.569860000000000144e-01,1.957000000000000000e+03
1.587500000000000022e-01,1.791000000000000000e+03
