8.143349999999999200e-02,2.861500000000000000e+03
8.165449999999999098e-02,nan
8.187450000000001671e-02,nan
8.209550000000001568e-02,nan
8.231650000000001466e-02,nan
8.253650000000001263e-02,nan
8.275750000000001161e-02,nan
8.297750000000000958e-02,nan
8.319850000000000856e-02,nan
8.341950000000000753e-02,nan
8.363950000000000551e-02,nan
8.386050000000000448e-02,nan
8.408050000000000246e-02,nan
8.430150000000000143e-02,nan
8.452250000000000041e-02,nan
8.474249999999999838e-02,nan
8.496349999999999736e-02,nan
8.518349999999999533e-02,nan
8.540449999999999431e-02,nan
8.562449999999999228e-02,nan
8.584549999999999126e-02,nan
8.606650000000001799e-02,nan
8.628650000000001596e-02,nan
8.650750000000001494e-02,nan
8.672750000000001291e-02,nan
8.694850000000001189e-02,nan
8.716950000000001086e-02,nan
8.738950000000000884e-02,nan
8.761050000000000781e-02,nan
8.783050000000000579e-02,nan
8.805150000000000476e-02,nan
8.827250000000000374e-02,nan
8.849250000000000171e-02,nan
8.871350000000000069e-02,nan
8.893350000000001254e-02,nan
8.915450000000001152e-02,nan
8.937450000000000949e-02,nan
8.959550000000000847e-02,nan
8.981650000000000744e-02,nan
9.003650000000000542e-02,nan
9.025750000000000439e-02,nan
9.047750000000001624e-02,nan
9.069850000000001522e-02,nan
9.091950000000001419e-02,nan
9.113950000000001217e-02,nan
9.136050000000001114e-02,nan
9.158050000000000912e-02,nan
9.180150000000000809e-02,nan
9.202250000000000707e-02,nan
9.224250000000000504e-02,nan
9.224250000000000504e-02,nan
9.224250000000000504e-02,nan
9.268350000000001587e-02,2.973000000000000000e+03
9.312550000000001382e-02,2.795000000000000000e+03
9.356650000000001077e-02,2.729000000000000000e+03
9.400750000000000772e-02,2.656000000000000000e+03
9.621350000000000735e-02,2.551000000000000000e+03
9.841950000000000698e-02,2.531000000000000000e+03
1.001835000000000087e-01,2.551000000000000000e+03
1.006255000000000066e-01,2.547313341000000037e+03
1.010665000000000174e-01,2.555682754999999815e+03
1.015075000000000144e-01,2.562345128999999815e+03
1.019485000000000113e-01,2.579335549999999785e+03
1.023895000000000083e-01,2.602975037000000157e+03
1.028315000000000062e-01,2.626649579999999787e+03
1.032725000000000171e-01,2.639914768000000095e+03
1.037135000000000140e-01,2.646196131000000150e+03
1.041545000000000110e-01,2.656905779000000166e+03
1.045955000000000079e-01,2.672326453000000129e+03
1.050365000000000049e-01,2.698023059000000103e+03
1.054785000000000167e-01,2.726409775999999965e+03
1.059195000000000136e-01,2.747529438000000027e+03
1.063605000000000106e-01,2.764085343000000194e+03
1.068015000000000075e-01,2.786487019000000146e+03
1.072425000000000045e-01,2.849814088000000083e+03
1.076835000000000153e-01,2.984884297000000061e+03
1.085665000000000102e-01,3.068115394999999808e+03
1.103315000000000129e-01,3.098639001999999891e+03
1.112135000000000068e-01,nan
1.116545000000000176e-01,nan
1.120955000000000146e-01,nan
1.125365000000000115e-01,nan
1.129785000000000095e-01,nan
1.134195000000000064e-01,nan
1.138605000000000173e-01,nan
1.143015000000000142e-01,nan
1.147425000000000112e-01,nan
1.151835000000000081e-01,nan
1.156255000000000061e-01,nan
1.160665000000000030e-01,nan
1.165075000000000000e-01,nan
1.169485000000000247e-01,nan
1.173895000000000216e-01,nan
1.178315000000000196e-01,nan
1.182725000000000165e-01,nan
1.187135000000000135e-01,nan
1.191545000000000104e-01,nan
1.195955000000000074e-01,3.099000000000000000e+03
1.213605000000000239e-01,2.861000000000000000e+03
1.218015000000000209e-01,2.610000000000000000e+03
1.222425000000000178e-01,2.544482453999999962e+03
1.226835000000000148e-01,2.522047950000000128e+03
1.231255000000000127e-01,2.410539306000000124e+03
1.235665000000000097e-01,2.353061811999999918e+03
1.240075000000000066e-01,2.348778612999999950e+03
1.244485000000000036e-01,2.346756143999999949e+03
1.248895000000000005e-01,2.341940982000000076e+03
1.253314999999999846e-01,2.335469818999999916e+03
1.257725000000000093e-01,2.319324784999999792e+03
1.262135000000000340e-01,2.304294554000000062e+03
1.266545000000000032e-01,2.291831776999999875e+03
1.270955000000000279e-01,2.285146380000000136e+03
1.275364999999999971e-01,2.274005263000000014e+03
1.279784999999999950e-01,2.265548711999999796e+03
1.284195000000000197e-01,2.252183031000000028e+03
1.288604999999999889e-01,2.243925545000000056e+03
1.293015000000000136e-01,2.231090799999999945e+03
1.297425000000000384e-01,2.224545028999999886e+03
1.301835000000000075e-01,2.214765927999999803e+03
1.306255000000000055e-01,2.196048420999999962e+03
1.310665000000000302e-01,2.154411572999999862e+03
1.315074999999999994e-01,2.104169385000000148e+03
1.319485000000000241e-01,2.050606706000000031e+03
1.323894999999999933e-01,2.003767845000000079e+03
1.328314999999999912e-01,1.959430137999999943e+03
1.332725000000000160e-01,1.919818224000000100e+03
1.337134999999999851e-01,1.887144686999999976e+03
