6.941150000000000098e-02,nan
6.963249999999999995e-02,nan
6.985249999999999793e-02,nan
7.007349999999999690e-02,nan
7.029349999999999488e-02,nan
7.051449999999999385e-02,nan
7.073549999999999283e-02,nan
7.095549999999999080e-02,nan
7.117649999999998978e-02,nan
7.139650000000000163e-02,nan
7.161750000000000060e-02,nan
7.161750000000000060e-02,nan
7.161750000000000060e-02,nan
7.205849999999999755e-02,2.934000000000000000e+03
7.294149999999999245e-02,2.709000000000000000e+03
7.382350000000000023e-02,2.485000000000000000e+03
7.426449999999999718e-02,2.392000000000000000e+03
7.691149999999999376e-02,2.379000000000000000e+03
7.735249999999999071e-02,2.379000000000000000e+03
7.779450000000000254e-02,2.379000000000000000e+03
8.088249999999999607e-02,2.392000000000000000e+03
8.485249999999999737e-02,2.445000000000000000e+03
8.749949999999999395e-02,2.498000000000000000e+03
8.926449999999999663e-02,2.577000000000000000e+03
9.102949999999999930e-02,2.828000000000000000e+03
9.147049999999999625e-02,nan
9.191149999999999320e-02,nan
9.235249999999999015e-02,nan
9.279450000000000198e-02,nan
9.323549999999999893e-02,nan
9.367649999999999588e-02,nan
9.411749999999999283e-02,nan
9.455849999999998978e-02,nan
9.499950000000000061e-02,nan
9.544149999999999856e-02,nan
9.588249999999999551e-02,nan
9.632349999999999246e-02,nan
9.676449999999998941e-02,nan
9.720550000000000024e-02,nan
9.764749999999999819e-02,nan
9.808849999999999514e-02,nan
9.852949999999999209e-02,nan
9.897049999999998904e-02,nan
9.941149999999999987e-02,nan
9.985249999999999682e-02,nan
1.002944999999999948e-01,nan
1.007354999999999917e-01,nan
1.011765000000000025e-01,nan
1.016174999999999995e-01,nan
1.020584999999999964e-01,nan
1.024994999999999934e-01,nan
1.029414999999999913e-01,nan
1.033825000000000022e-01,nan
1.038234999999999991e-01,2.841000000000000000e+03
1.042644999999999961e-01,2.623000000000000000e+03
1.051474999999999910e-01,2.518000000000000000e+03
1.073524999999999896e-01,2.412000000000000000e+03
1.077945000000000014e-01,2.412000000000000000e+03
1.082354999999999984e-01,2.412000000000000000e+03
1.086764999999999953e-01,2.412000000000000000e+03
1.091174999999999923e-01,2.412000000000000000e+03
1.095584999999999892e-01,2.412000000000000000e+03
1.099995000000000001e-01,2.412000000000000000e+03
1.104414999999999980e-01,2.412000000000000000e+03
1.108824999999999950e-01,2.412000000000000000e+03
1.113234999999999919e-01,2.412000000000000000e+03
1.117644999999999889e-01,2.412000000000000000e+03
1.122054999999999997e-01,2.419000000000000000e+03
1.157355000000000050e-01,2.425000000000000000e+03
1.179414999999999908e-01,2.445000000000000000e+03
1.201475000000000043e-01,2.485000000000000000e+03
1.214704999999999951e-01,2.524000000000000000e+03
1.227944999999999870e-01,2.617000000000000000e+03
1.241175000000000056e-01,2.683000000000000000e+03
1.245585000000000025e-01,3.013000000000000000e+03
1.249994999999999995e-01,3.132000000000000000e+03
1.254414999999999836e-01,nan
1.258825000000000083e-01,nan
1.263234999999999775e-01,nan
1.267645000000000022e-01,nan
1.272054999999999714e-01,nan
1.276474999999999693e-01,nan
1.280884999999999940e-01,nan
1.285295000000000187e-01,nan
1.289704999999999879e-01,nan
1.294115000000000126e-01,nan
1.298524999999999818e-01,nan
1.302944999999999798e-01,nan
1.307355000000000045e-01,nan
1.311764999999999737e-01,nan
1.316174999999999984e-01,nan
1.320585000000000231e-01,nan
1.324994999999999923e-01,nan
1.329414999999999902e-01,nan
1.333825000000000149e-01,nan
1.338234999999999841e-01,nan
1.342645000000000088e-01,nan
1.347054999999999780e-01,nan
1.351474999999999760e-01,nan
1.355885000000000007e-01,nan
1.360294999999999699e-01,nan
1.364704999999999946e-01,nan
1.369115000000000193e-01,nan
1.373524999999999885e-01,nan
1.377944999999999864e-01,nan
1.382355000000000111e-01,nan
1.386764999999999803e-01,nan
1.391175000000000050e-01,nan
1.395584999999999742e-01,nan
1.399994999999999989e-01,2.756000000000000000e+03
1.404414999999999969e-01,2.670000000000000000e+03
1.408825000000000216e-01,2.617000000000000000e+03
1.422054999999999847e-01,2.485000000000000000e+03
1.426474999999999826e-01,2.419000000000000000e+03
1.439705000000000013e-01,2.386000000000000000e+03
1.444114999999999704e-01,2.385000000000000000e+03
1.461764999999999870e-01,2.385000000000000000e+03
1.519114999999999771e-01,2.353000000000000000e+03
1.541175000000000184e-01,2.340000000000000000e+03
1.549995000000000123e-01,2.300000000000000000e+03
1.563235000000000041e-01,2.267000000000000000e+03
1.572054999999999980e-01,2.194000000000000000e+03
1.580885000000000207e-01,2.135000000000000000e+03
1.589705000000000146e-01,2.075000000000000000e+03
1.602945000000000064e-01,1.957000000000000000e+03
1.620584999999999942e-01,1.791000000000000000e+03
