6.875100000000000655e-02,nan
6.919200000000000350e-02,nan
6.963300000000000045e-02,nan
7.007399999999999740e-02,nan
7.051499999999999435e-02,nan
7.095599999999999130e-02,nan
7.139799999999998925e-02,nan
7.183899999999998620e-02,nan
7.227999999999998315e-02,nan
7.272100000000000786e-02,nan
7.316200000000000481e-02,nan
7.360400000000000276e-02,nan
7.404499999999999971e-02,nan
7.448599999999999666e-02,nan
7.492699999999999361e-02,nan
7.536799999999999056e-02,nan
7.580899999999998751e-02,nan
7.625099999999998546e-02,nan
7.669199999999998241e-02,nan
7.713300000000000711e-02,nan
7.757400000000000406e-02,nan
7.801500000000000101e-02,nan
7.845599999999999796e-02,nan
7.889800000000000979e-02,nan
7.933900000000000674e-02,nan
7.978000000000000369e-02,nan
8.022100000000000064e-02,nan
8.066199999999999759e-02,nan
8.110400000000000942e-02,nan
8.154500000000000637e-02,nan
8.198600000000000332e-02,nan
8.242700000000000027e-02,nan
8.286799999999999722e-02,nan
8.330900000000000805e-02,nan
8.375100000000000600e-02,nan
8.419200000000000295e-02,nan
8.463299999999999990e-02,nan
8.507399999999999685e-02,nan
8.551500000000000767e-02,nan
8.595600000000000462e-02,nan
8.639800000000000257e-02,nan
8.683899999999999952e-02,nan
8.727999999999999647e-02,nan
8.772100000000000730e-02,nan
8.816200000000000425e-02,nan
8.860400000000000220e-02,nan
8.904499999999999915e-02,nan
8.948600000000000998e-02,nan
8.992700000000000693e-02,nan
9.036800000000000388e-02,nan
9.036800000000000388e-02,nan
9.036800000000000388e-02,nan
9.058800000000000185e-02,2.716500000000000000e+03
9.102899999999999880e-02,2.496500000000000000e+03
1.005150000000000071e-01,2.558000000000000000e+03
1.044850000000000084e-01,2.619500000000000000e+03
1.053680000000000033e-01,2.870500000000000000e+03
1.055880000000000013e-01,nan
1.058090000000000003e-01,nan
1.060289999999999982e-01,nan
1.062499999999999972e-01,nan
1.064709999999999962e-01,nan
1.066910000000000081e-01,nan
1.069120000000000070e-01,nan
1.071320000000000050e-01,nan
1.073530000000000040e-01,nan
1.075740000000000030e-01,nan
1.077940000000000009e-01,nan
1.080149999999999999e-01,nan
1.082349999999999979e-01,nan
1.084559999999999969e-01,nan
1.086770000000000097e-01,nan
1.088970000000000077e-01,nan
1.091180000000000067e-01,nan
1.093380000000000046e-01,nan
1.095590000000000036e-01,nan
1.097790000000000016e-01,nan
1.100000000000000006e-01,nan
1.102209999999999995e-01,nan
1.104409999999999975e-01,nan
1.106619999999999965e-01,nan
1.108820000000000083e-01,nan
1.111030000000000073e-01,nan
1.113240000000000063e-01,nan
1.115440000000000043e-01,nan
1.117650000000000032e-01,nan
1.119850000000000012e-01,nan
1.122060000000000002e-01,nan
1.124269999999999992e-01,nan
1.126469999999999971e-01,nan
1.128680000000000100e-01,nan
1.130880000000000080e-01,nan
1.133090000000000069e-01,nan
1.135290000000000049e-01,nan
1.137500000000000039e-01,nan
1.139710000000000029e-01,nan
1.141910000000000008e-01,nan
1.144119999999999998e-01,nan
1.146319999999999978e-01,nan
1.148529999999999968e-01,nan
1.150740000000000096e-01,nan
1.152940000000000076e-01,nan
1.155150000000000066e-01,nan
1.157350000000000045e-01,nan
1.159560000000000035e-01,nan
1.161770000000000025e-01,nan
1.163970000000000005e-01,nan
1.166179999999999994e-01,nan
1.168379999999999974e-01,nan
1.170589999999999964e-01,nan
1.172790000000000082e-01,nan
1.175000000000000072e-01,nan
1.177210000000000062e-01,nan
1.179410000000000042e-01,nan
1.181620000000000031e-01,nan
1.183820000000000011e-01,nan
1.186030000000000001e-01,nan
1.188239999999999991e-01,2.866000000000000000e+03
1.221320000000000044e-01,2.505000000000000000e+03
1.243379999999999902e-01,2.439000000000000000e+03
1.294120000000000270e-01,2.461000000000000000e+03
1.342650000000000232e-01,2.465500000000000000e+03
1.364710000000000090e-01,2.452500000000000000e+03
1.395589999999999886e-01,2.329000000000000000e+03
1.435290000000000177e-01,2.228000000000000000e+03
1.446320000000000106e-01,1.756500000000000000e+03
