7.760649999999999493e-02,2.763500000000000000e+03
7.835649999999999560e-02,2.678500000000000000e+03
7.873149999999999593e-02,2.517000000000000000e+03
7.948149999999999660e-02,2.401000000000000000e+03
7.985649999999999693e-02,2.361500000000000000e+03
8.023149999999999726e-02,2.332000000000000000e+03
8.098149999999999793e-02,2.326500000000000000e+03
8.135649999999999826e-02,2.304500000000000000e+03
8.173149999999999860e-02,2.279000000000000000e+03
8.210649999999999893e-02,2.253000000000000000e+03
8.248149999999999926e-02,2.300500000000000000e+03
8.323149999999999993e-02,2.302500000000000000e+03
8.360650000000000026e-02,2.303000000000000000e+03
8.398150000000000059e-02,2.304500000000000000e+03
8.435650000000000093e-02,2.306500000000000000e+03
8.510650000000000159e-02,2.315500000000000000e+03
8.548150000000000193e-02,2.323000000000000000e+03
8.585650000000000226e-02,2.326500000000000000e+03
8.660650000000000293e-02,2.334000000000000000e+03
8.735650000000000359e-02,2.341500000000000000e+03
8.810649999999999038e-02,2.349000000000000000e+03
8.848149999999999071e-02,2.364000000000000000e+03
8.923149999999999138e-02,2.367500000000000000e+03
9.035649999999999238e-02,2.371500000000000000e+03
9.073149999999999271e-02,2.382500000000000000e+03
9.110649999999999304e-02,2.390000000000000000e+03
9.185649999999999371e-02,2.405000000000000000e+03
9.223149999999999404e-02,2.412000000000000000e+03
9.260649999999999438e-02,2.423500000000000000e+03
9.335649999999999504e-02,2.434500000000000000e+03
9.373149999999999538e-02,2.445500000000000000e+03
9.448149999999999604e-02,2.453000000000000000e+03
9.485649999999999638e-02,2.460500000000000000e+03
9.523149999999999671e-02,2.475500000000000000e+03
9.560649999999999704e-02,2.483000000000000000e+03
9.598149999999999737e-02,2.509000000000000000e+03
9.635649999999999771e-02,2.520000000000000000e+03
9.673149999999999804e-02,2.561000000000000000e+03
9.710649999999999837e-02,2.621000000000000000e+03
9.748149999999999871e-02,2.684000000000000000e+03
9.823149999999999937e-02,2.781000000000000000e+03
9.860649999999999971e-02,2.814500000000000000e+03
9.898150000000000004e-02,nan
9.935650000000000037e-02,nan
9.973150000000000071e-02,nan
1.001065000000000010e-01,nan
1.004815000000000014e-01,nan
1.008565000000000017e-01,nan
1.012315000000000020e-01,nan
1.016065000000000024e-01,nan
1.019815000000000027e-01,nan
1.023565000000000030e-01,nan
1.027315000000000034e-01,nan
1.031064999999999898e-01,nan
1.034814999999999902e-01,nan
1.038564999999999905e-01,nan
1.046064999999999912e-01,nan
1.049814999999999915e-01,nan
1.053564999999999918e-01,nan
1.057314999999999922e-01,nan
1.061064999999999925e-01,nan
1.064814999999999928e-01,nan
1.068564999999999932e-01,nan
1.072314999999999935e-01,nan
1.076064999999999938e-01,nan
1.079814999999999942e-01,nan
1.083564999999999945e-01,nan
1.087314999999999948e-01,nan
1.091064999999999952e-01,nan
1.094814999999999955e-01,nan
1.098564999999999958e-01,2.844000000000000000e+03
1.102314999999999962e-01,2.762000000000000000e+03
1.106064999999999965e-01,2.431000000000000000e+03
1.113564999999999972e-01,2.344000000000000000e+03
1.121064999999999978e-01,2.323000000000000000e+03
1.124814999999999982e-01,2.319000000000000000e+03
1.132314999999999988e-01,2.319000000000000000e+03
1.136064999999999992e-01,2.320000000000000000e+03
1.139814999999999995e-01,2.321000000000000000e+03
1.143564999999999998e-01,2.323000000000000000e+03
1.147315000000000002e-01,2.323000000000000000e+03
1.151065000000000005e-01,2.324000000000000000e+03
1.154815000000000008e-01,2.326500000000000000e+03
1.166065000000000018e-01,2.330500000000000000e+03
1.177315000000000028e-01,2.338000000000000000e+03
1.181065000000000031e-01,2.345000000000000000e+03
1.184815000000000035e-01,2.352500000000000000e+03
1.188564999999999899e-01,2.360000000000000000e+03
1.196064999999999906e-01,2.367500000000000000e+03
1.203564999999999913e-01,2.375000000000000000e+03
1.207314999999999916e-01,2.382500000000000000e+03
1.214814999999999923e-01,2.393500000000000000e+03
1.222314999999999929e-01,2.412000000000000000e+03
1.226065000000000071e-01,2.423500000000000000e+03
1.233565000000000078e-01,2.438500000000000000e+03
1.241065000000000085e-01,2.453000000000000000e+03
1.248565000000000091e-01,2.479500000000000000e+03
1.256065000000000098e-01,2.494000000000000000e+03
1.263565000000000105e-01,2.520000000000000000e+03
1.267314999999999969e-01,2.546500000000000000e+03
1.271064999999999834e-01,2.561000000000000000e+03
1.274814999999999976e-01,2.628000000000000000e+03
1.282314999999999983e-01,2.700000000000000000e+03
1.286064999999999847e-01,2.732500000000000000e+03
1.293564999999999854e-01,3.045000000000000000e+03
1.297314999999999996e-01,nan
1.301064999999999861e-01,nan
1.304815000000000003e-01,nan
1.308564999999999867e-01,nan
1.312315000000000009e-01,nan
1.316064999999999874e-01,nan
1.319815000000000016e-01,nan
1.323564999999999880e-01,nan
1.327315000000000023e-01,nan
1.331064999999999887e-01,nan
1.334815000000000029e-01,nan
1.338564999999999894e-01,nan
1.342315000000000036e-01,nan
1.346064999999999900e-01,nan
1.349815000000000043e-01,nan
1.353564999999999907e-01,nan
1.357315000000000049e-01,nan
1.361064999999999914e-01,nan
1.364815000000000056e-01,nan
1.368564999999999920e-01,nan
1.372315000000000063e-01,nan
1.376064999999999927e-01,nan
1.379815000000000069e-01,nan
1.383564999999999934e-01,nan
1.387315000000000076e-01,nan
1.391064999999999940e-01,nan
1.394815000000000083e-01,nan
1.398564999999999947e-01,nan
1.402315000000000089e-01,nan
1.406064999999999954e-01,nan
1.409815000000000096e-01,nan
1.413564999999999960e-01,nan
1.417315000000000103e-01,nan
1.421064999999999967e-01,nan
1.424814999999999832e-01,3.019000000000000000e+03
1.428564999999999974e-01,2.786500000000000000e+03
1.432314999999999838e-01,2.613500000000000000e+03
1.436064999999999980e-01,2.403000000000000000e+03
1.439814999999999845e-01,2.297500000000000000e+03
1.443564999999999987e-01,2.215000000000000000e+03
1.447314999999999852e-01,2.124500000000000000e+03
1.458565000000000000e-01,2.011500000000000000e+03
1.473565000000000014e-01,1.876500000000000000e+03
1.484814999999999885e-01,1.763500000000000000e+03
1.492314999999999892e-01,1.658500000000000000e+03
1.511065000000000047e-01,1.553000000000000000e+03
1.522314999999999918e-01,1.425000000000000000e+03
1.544814999999999938e-01,1.282500000000000000e+03
