4.448550000000000421e-02,nan
4.470550000000000218e-02,nan
4.492650000000000116e-02,nan
4.514750000000000707e-02,nan
4.536750000000000504e-02,nan
4.558850000000000402e-02,nan
4.580850000000000199e-02,nan
4.602950000000000097e-02,nan
4.625050000000000688e-02,nan
4.647050000000000486e-02,nan
4.669150000000000383e-02,nan
4.691150000000000181e-02,nan
4.713250000000000078e-02,nan
4.735350000000000670e-02,nan
4.757350000000000467e-02,nan
4.779450000000000365e-02,nan
4.801450000000000162e-02,nan
4.823550000000000060e-02,nan
4.845550000000000551e-02,nan
4.867650000000000449e-02,nan
4.889750000000000346e-02,nan
4.911750000000000144e-02,nan
4.933850000000000735e-02,nan
4.955850000000000533e-02,nan
4.977950000000000430e-02,nan
5.000050000000000328e-02,2.646000000000000000e+03
5.088250000000000411e-02,2.439000000000000000e+03
5.110350000000000309e-02,2.395000000000000000e+03
5.308850000000001068e-02,2.417000000000000000e+03
5.705849999999999811e-02,2.500000000000000000e+03
5.816150000000000486e-02,2.584000000000000000e+03
6.080850000000000144e-02,2.751000000000000000e+03
6.102950000000000041e-02,nan
6.125049999999999939e-02,nan
6.147049999999999736e-02,nan
6.169150000000001022e-02,nan
6.191150000000000819e-02,nan
6.213250000000000717e-02,nan
6.235350000000000614e-02,nan
6.257350000000000412e-02,nan
6.279450000000000309e-02,nan
6.301450000000000107e-02,nan
6.323550000000000004e-02,nan
6.345549999999999802e-02,nan
6.367650000000001087e-02,nan
6.389750000000000985e-02,nan
6.411750000000000782e-02,nan
6.433850000000000680e-02,nan
6.455850000000000477e-02,nan
6.477950000000000375e-02,nan
6.500050000000000272e-02,nan
6.522050000000000070e-02,nan
6.544149999999999967e-02,nan
6.566149999999999765e-02,nan
6.588250000000001050e-02,nan
6.610350000000000947e-02,nan
6.632350000000000745e-02,nan
6.654450000000000642e-02,nan
6.676450000000000440e-02,nan
6.698550000000000337e-02,nan
6.720550000000000135e-02,nan
6.742650000000000032e-02,nan
6.764749999999999930e-02,nan
6.786749999999999727e-02,nan
6.808850000000001013e-02,nan
6.830850000000000810e-02,nan
6.852950000000000708e-02,nan
6.875050000000000605e-02,nan
6.897050000000000403e-02,nan
6.919150000000000300e-02,nan
6.941150000000000098e-02,nan
6.963249999999999995e-02,nan
6.985349999999999893e-02,nan
7.007350000000001078e-02,nan
7.029450000000000975e-02,nan
7.051450000000000773e-02,nan
7.073550000000000670e-02,nan
7.095550000000000468e-02,nan
7.117650000000000365e-02,nan
7.139750000000000263e-02,nan
7.161750000000000060e-02,nan
7.183849999999999958e-02,nan
7.205849999999999755e-02,nan
7.227950000000001041e-02,nan
7.250050000000000938e-02,nan
7.272050000000000736e-02,nan
7.294150000000000633e-02,nan
7.316150000000000431e-02,nan
7.338250000000000328e-02,nan
7.360350000000000226e-02,nan
7.382350000000000023e-02,nan
7.404449999999999921e-02,nan
7.426449999999999718e-02,nan
7.448550000000001003e-02,nan
7.470550000000000801e-02,nan
7.492650000000000698e-02,nan
7.514750000000000596e-02,nan
7.536750000000000393e-02,nan
7.558850000000000291e-02,nan
7.558850000000000291e-02,nan
7.558850000000000291e-02,nan
7.602949999999999986e-02,3.116500000000000000e+03
7.691250000000000864e-02,3.010000000000000000e+03
7.735350000000000559e-02,2.857000000000000000e+03
7.823549999999999949e-02,2.744000000000000000e+03
7.955950000000000522e-02,2.651000000000000000e+03
8.000050000000000217e-02,2.544500000000000000e+03
8.088250000000000994e-02,2.498000000000000000e+03
8.220650000000000179e-02,2.491000000000000000e+03
8.264749999999999874e-02,2.471000000000000000e+03
8.308850000000000957e-02,2.471000000000000000e+03
8.352950000000000652e-02,2.472000000000000000e+03
8.397050000000000347e-02,2.484500000000000000e+03
8.485349999999999837e-02,2.493000000000000000e+03
8.529450000000000920e-02,2.493500000000000000e+03
8.573550000000000615e-02,2.499500000000000000e+03
8.617650000000000310e-02,2.511000000000000000e+03
8.661850000000000105e-02,2.524500000000000000e+03
8.794150000000000578e-02,2.551000000000000000e+03
8.926549999999999763e-02,2.564500000000000000e+03
9.014750000000000540e-02,2.584500000000000000e+03
9.058850000000000235e-02,2.611000000000000000e+03
9.191250000000000808e-02,2.651000000000000000e+03
9.455950000000000466e-02,2.730500000000000000e+03
9.500050000000000161e-02,2.943500000000000000e+03
9.544149999999999856e-02,3.076500000000000000e+03
9.588250000000000939e-02,nan
9.632350000000000634e-02,nan
9.676550000000000429e-02,nan
9.720650000000000124e-02,nan
9.764749999999999819e-02,nan
9.808850000000000902e-02,nan
9.852950000000000597e-02,nan
9.897050000000000292e-02,nan
9.941250000000000087e-02,nan
9.985349999999999782e-02,nan
1.002945000000000086e-01,nan
1.007355000000000056e-01,nan
1.011765000000000025e-01,nan
1.016185000000000005e-01,nan
1.020594999999999974e-01,nan
1.025005000000000083e-01,nan
1.029415000000000052e-01,nan
1.033825000000000022e-01,nan
1.038234999999999991e-01,nan
1.042654999999999971e-01,nan
1.047065000000000079e-01,nan
1.051475000000000048e-01,nan
1.055885000000000018e-01,nan
1.060294999999999987e-01,nan
1.064705000000000096e-01,nan
1.069125000000000075e-01,nan
1.073535000000000045e-01,nan
1.077945000000000014e-01,nan
1.082354999999999984e-01,3.136500000000000000e+03
1.086765000000000092e-01,2.990000000000000000e+03
1.091185000000000072e-01,2.797000000000000000e+03
1.095595000000000041e-01,2.690500000000000000e+03
1.100005000000000011e-01,2.611000000000000000e+03
1.104414999999999980e-01,2.551000000000000000e+03
1.108825000000000088e-01,2.504500000000000000e+03
1.122065000000000007e-01,2.478000000000000000e+03
1.130885000000000085e-01,2.471000000000000000e+03
1.139705000000000024e-01,2.464500000000000000e+03
1.148534999999999973e-01,2.458000000000000000e+03
1.161765000000000159e-01,2.464500000000000000e+03
1.166185000000000138e-01,2.465000000000000000e+03
1.170595000000000108e-01,2.466000000000000000e+03
1.175005000000000077e-01,2.471000000000000000e+03
1.179415000000000047e-01,2.491000000000000000e+03
1.197064999999999935e-01,2.524500000000000000e+03
1.210295000000000121e-01,2.537500000000000000e+03
1.232354999999999978e-01,2.584500000000000000e+03
1.236764999999999948e-01,2.624000000000000000e+03
1.241184999999999927e-01,2.644000000000000000e+03
1.245595000000000174e-01,2.664000000000000000e+03
1.250005000000000144e-01,2.672500000000000000e+03
1.254415000000000113e-01,2.784000000000000000e+03
1.258825000000000083e-01,2.930000000000000000e+03
1.263235000000000052e-01,3.003500000000000000e+03
1.267655000000000032e-01,nan
1.272065000000000001e-01,nan
1.276474999999999971e-01,nan
1.280884999999999940e-01,nan
1.285294999999999910e-01,nan
1.289705000000000157e-01,nan
1.294125000000000136e-01,nan
1.298535000000000106e-01,nan
1.302945000000000075e-01,nan
1.307355000000000045e-01,nan
1.311765000000000014e-01,nan
1.316184999999999994e-01,nan
1.320594999999999963e-01,nan
1.325004999999999933e-01,nan
1.329414999999999902e-01,nan
1.333825000000000149e-01,nan
1.338235000000000119e-01,nan
1.342655000000000098e-01,nan
1.347065000000000068e-01,nan
1.351474999999999760e-01,nan
1.355885000000000007e-01,nan
1.360294999999999699e-01,nan
1.364704999999999946e-01,nan
1.369124999999999925e-01,nan
1.373535000000000172e-01,nan
1.377944999999999864e-01,nan
1.382355000000000111e-01,nan
1.386764999999999803e-01,nan
1.391184999999999783e-01,nan
1.395595000000000030e-01,nan
1.400004999999999722e-01,nan
1.404414999999999969e-01,nan
1.408824999999999661e-01,2.465000000000000000e+03
1.413234999999999908e-01,2.464500000000000000e+03
1.422065000000000135e-01,2.413000000000000000e+03
1.439705000000000013e-01,2.358000000000000000e+03
1.461764999999999870e-01,2.338000000000000000e+03
1.466184999999999850e-01,2.311500000000000000e+03
1.479415000000000036e-01,2.232000000000000000e+03
1.492654999999999954e-01,2.172000000000000000e+03
1.497064999999999646e-01,2.065500000000000000e+03
1.501474999999999893e-01,1.886000000000000000e+03
1.505885000000000140e-01,1.746500000000000000e+03
